Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805602,10,1010123456040,72,,1,1,2,1,1,,12.0909,11,0,0.00106024,2,0,11,,5.625,8,0,0.1,3,0,0,10.3674,31,,2,8,,0,0,0,2
1602973805852,10,1010123456040,72,,1,1,2,1,1,,14.6304,46,0,0.0517912,20,0,13,,4.30851,94,0,0.103679,38,15.7895,0,9.70398,31,,0,36,,0,0,0,2.38298
1602973806102,10,1010123456040,72,,1,1,2,1,1,,18.75,20,0,0.0271807,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602973806352,10,1010123456040,72,,1,1,2,1,1,,19.2973,37,158,0.0475823,15,0,6.25,,0,0,0,0,0,0,0,0,0,,5,178,,0,0,0,0
1602973806602,10,1010123456040,72,,1,1,2,1,1,,3.37349,83,502,0.0127871,30,0,4,,0,0,0,0,0,0,0,0,0,,98,112,,0,0,0,0
1602973806852,10,1010123456040,72,,1,1,2,1,1,,16.1724,58,6,0.0600482,24,0,12,,1.4,15,0,0.1,6,0,0,4.40944,31,,59,46,,0,0,0,1.2
1602973807102,10,1010123456040,72,,1,1,2,1,1,,23.7619,21,0,0.0382008,8,0,8,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602973807352,10,1010123456040,72,,1,1,2,1,1,,5.85,40,523,0.0103454,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,82,98,,0,0,0,0
1602973807602,10,1010123456040,72,,1,1,2,1,1,,20.8667,30,128,0.038656,11,0,7.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602973807852,10,1010123456040,72,,1,1,2,1,1,,0,2,1096,0.010528,3,0,1,,0,0,0,0,0,0,0,0,0,,211,188,,0,0,0,0
1602973808102,10,1010123456040,72,,1,1,2,1,1,,0,0,2348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,218,,0,0,0,0
1602973808352,10,1010123456040,72,,1,1,2,1,1,,0,0,3600,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602973808602,10,1010123456040,72,,1,1,2,1,1,,25.3896,77,0,0.156,33,0,10.25,,13.8864,44,0,0.118304,18,50,0,9.12781,31,,102,110,,0,0,0,5.88636
1602973808852,10,1010123456040,72,,1,1,2,1,1,,17.2727,11,1410,0.010688,4,0,15,,2.84211,19,0,0.1,8,0,0,11.8932,31,,9,8,,0,0,0,1
1602973809102,10,1010123456040,72,,1,1,2,1,1,,21.6154,52,0,0.084224,22,0,13,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602973809352,10,1010123456040,72,,1,1,2,1,1,,19.3478,23,0,0.032992,9,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602973809602,10,1010123456040,72,,1,1,2,1,1,,17.2121,33,163,0.032608,13,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602973809852,10,1010123456040,72,,1,1,2,1,1,,17.9655,58,0,0.07376,24,0,6,,13,8,0,0.1,3,33.3333,0,6.62553,31,,43,46,,0,0,0,5.5
1602973810102,10,1010123456040,72,,1,1,2,1,1,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602973810352,10,1010123456040,72,,1,1,2,1,1,,0,10,2094,0.013856,5,0,3,,0,0,0,0,0,0,0,0,0,,109,84,,0,0,0,0
1602973810602,10,1010123456040,72,,1,1,2,1,1,,0,0,2876,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,263,258,,0,0,0,0
1602973810852,10,1010123456040,72,,1,1,2,1,1,,20.8716,109,656,0.1432,43,0,12.3333,,9.6,35,0,0.1,14,14.2857,0,15.4155,31,,130,138,,0,0,0,2.28571
1602973811102,10,1010123456040,72,,1,1,2,1,1,,19.2381,63,158,0.084096,25,0,13,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602973811352,10,1010123456040,72,,1,1,2,1,1,,18.2326,43,628,0.058432,20,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602973811602,10,1010123456040,72,,1,1,2,1,1,,14.3646,96,0,0.0856546,38,0,6.5,,0,0,0,0,0,0,0,0,0,,87,76,,0,0,0,0
