Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973804852,9,1010123456043,71,,1,1,2,1,1,,7.69231,13,0,0.00706827,6,0,10.75,,10.6429,28,0,0.1,11,0,0,24.7059,31,,18,24,,0,0,0,1.14286
1602973805102,9,1010123456043,71,,1,1,2,1,1,,15.2069,29,0,0.0292369,10,0,13.6667,,14.3636,33,0,0.164723,14,21.4286,0,14.1756,31,,0,24,,0,0,0,2.72727
1602973805352,10,1010123456043,71,,1,1,2,1,1,,19.9231,26,0,0.033184,10,0,9.71429,,5.625,40,0,0.1,16,6.25,0,17.0191,31,,0,64,,0,0,0,1.675
1602973805602,10,1010123456043,71,,1,1,2,1,1,,15.4211,19,0,0.0320321,10,0,9.75,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1602973805852,10,1010123456043,71,,1,1,2,1,1,,15.5714,28,315,0.0385863,12,0,8.4,,0,0,0,0,0,0,0,0,0,,82,110,,0,0,0,0
1602973806102,10,1010123456043,71,,1,1,2,1,1,,23.7619,21,0,0.0373655,8,0,10.5,,1.3125,16,0,0.1,6,0,0,5.4853,31,,124,126,,0,0,0,1.5625
1602973806352,10,1010123456043,71,,1,1,2,1,1,,19.3684,38,0,0.0481285,13,0,11,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602973806602,10,1010123456043,71,,1,1,2,1,1,,26.8889,9,0,0.0271807,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,58,,0,0,0,0
1602973806852,10,1010123456043,71,,1,1,2,1,1,,8.14286,70,146,0.0408996,27,0,9.6,,0,0,0,0,0,0,0,0,0,,35,58,,0,0,0,0
1602973807102,10,1010123456043,71,,1,1,2,1,1,,16.4062,32,0,0.0444337,15,0,12,,1.4,15,0,0.1,6,0,0,6.49722,31,,19,28,,0,0,0,1.4
1602973807352,10,1010123456043,71,,1,1,2,1,1,,23.2353,17,0,0.0291084,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602973807602,10,1010123456043,71,,1,1,2,1,1,,16.0435,23,279,0.021856,7,0,9.5,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602973807852,10,1010123456043,71,,1,1,2,1,1,,9.6625,80,0,0.051424,35,0,13.75,,0,0,0,0,0,0,0,0,0,,42,70,,0,0,0,0
1602973808102,10,1010123456043,71,,1,1,2,1,1,,12.5682,44,174,0.035072,13,0,12,,14.96,50,0,0.155488,20,45,0,11.7239,31,,26,38,,0,0,0,5.38
