Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973806102,10,1010123456039,79,,1,0,8,1,1,,15.2323,353,0,0.810827,138,0,9,,10.2474,97,0,0.1,39,56.4103,0,7.82106,31,,524,688,,0,0,0,6.40206
1602973806352,10,1010123456039,79,,1,0,8,1,1,,25.3664,292,0,0.985446,120,0,14,,0,0,0,0,0,0,0,0,0,,484,428,,0,0,0,0
1602973806602,10,1010123456039,79,,1,0,8,1,1,,25.5074,270,0,0.987566,110,0,14,,0,0,0,0,0,0,0,0,0,,456,422,,0,0,0,0
1602973806852,10,1010123456039,79,,1,0,8,1,1,,25.2432,259,255,0.986956,107,0,13.75,,0,0,0,0,0,0,0,0,0,,432,426,,0,0,0,0
1602973807102,10,1010123456039,79,,1,0,8,1,1,,23.8576,288,0,0.988723,115,0,12.6667,,0,8,0,0,4,100,0,0,0,,480,472,,0,0,0,0
1602973807352,10,1010123456039,79,,1,0,8,1,1,,25.3333,258,809,0.986667,108,0,13.8,,2.8,5,0,0.1,2,0,0,11.1153,31,,429,420,,0,0,0,1
1602973807602,10,1010123456039,79,,1,0,8,1,1,,24.6355,299,1121,0.987392,120,0,13.6667,,0,0,0,0,0,0,0,0,0,,496,430,,0,0,0,0
1602973807852,10,1010123456039,79,,1,0,8,1,1,,25.2281,263,1433,0.973024,105,0,13.75,,0,0,0,0,0,0,0,0,0,,432,420,,0,0,0,0
1602973808102,10,1010123456039,79,,1,0,8,1,1,,25.5878,262,0,0.986784,105,0,14,,4.2973,37,0,0.1,15,20,0,6.99028,31,,420,416,,0,0,0,2.54054
1602973808352,10,1010123456039,79,,1,0,8,1,1,,16.0175,342,0,0.975008,139,0,10.75,,0,0,0,0,0,0,0,0,0,,696,640,,0,0,0,0
1602973808602,10,1010123456039,79,,1,0,8,1,1,,24.5786,280,0,0.962752,106,0,13,,0,0,0,0,0,0,0,0,0,,452,444,,0,0,0,0
1602973808852,10,1010123456039,79,,1,0,8,1,1,,10.4912,454,2145,0.83696,179,0,10.75,,0,0,0,0,0,0,0,0,0,,881,830,,0,0,0,0
1602973809102,10,1010123456039,79,,1,0,8,1,1,,25.6592,267,0,1.12864,110,0,14,,8.125,16,0,0.1,6,16.6667,0,12.2564,31,,452,444,,0,0,0,2.875
1602973809352,10,1010123456039,79,,1,0,8,1,1,,18.3885,314,1998,0.860352,127,0,11.5,,0,0,0,0,0,0,0,0,0,,596,580,,0,0,0,0
1602973809602,10,1010123456039,79,,1,0,8,1,1,,23.7845,297,0,1.11053,121,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602973809852,10,1010123456039,79,,1,0,8,1,1,,25.2857,259,309,0.9848,107,0,13.8,,0,0,0,0,0,0,0,0,0,,428,424,,0,0,0,0
