Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805602,10,1010123456035,74,,1,2,4,1,1,,16.2857,7,0,0.0123052,3,0,12.5,,4.2439,41,0,0.1,17,11.7647,0,11.7848,31,,0,10,,0,0,0,2.21951
1602973805852,10,1010123456035,74,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13.75,,8.64286,14,0,0.1,6,0,0,18.5523,31,,0,8,,0,0,0,1.28571
1602973806102,10,1010123456035,74,,1,2,4,1,1,,18,13,0,0.0258635,5,0,14.3333,,5.41935,31,0,0.1,12,33.3333,0,7.03999,31,,0,20,,0,0,0,4.48387
1602973806352,10,1010123456035,74,,1,2,4,1,1,,18,11,0,0.0155181,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973806602,10,1010123456035,74,,1,2,4,1,1,,15.2727,11,0,0.0208514,5,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602973806852,10,1010123456035,74,,1,2,4,1,1,,6.48,25,264,0.0155181,3,0,11.6,,0.1,29,0,0.1,11,0,0,8.86287,31,,0,46,,0,0,0,1
1602973807102,10,1010123456035,74,,1,2,4,1,1,,3.5,24,0,0.0173494,16,0,11.75,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602973807352,10,1010123456035,74,,1,2,4,1,1,,9.8,15,0,0.0110522,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,14,,0,0,0,0
1602973807602,10,1010123456035,74,,1,2,4,1,1,,14,19,0,0.015968,6,0,13.75,,0.1,21,0,0.1,8,0,0,4.24398,31,,12,16,,0,0,0,1
1602973807852,10,1010123456035,74,,1,2,4,1,1,,13.3636,11,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602973808102,10,1010123456035,74,,1,2,4,1,1,,20.1429,7,0,0.011232,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602973808352,10,1010123456035,74,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808602,10,1010123456035,74,,1,2,4,1,1,,7.5,24,0,0.011424,10,0,12,,0.764706,17,0,0.1,7,0,0,5.17337,31,,10,20,,0,0,0,1
1602973808852,10,1010123456035,74,,1,2,4,1,1,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809102,10,1010123456035,74,,1,2,4,1,1,,17.75,8,0,0.010656,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
