Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805352,10,1010123456036,73,,1,0,8,1,1,,7,11,0,0.004672,4,0,11.25,,9.2,20,0,0.1,8,25,0,13.135,31,,2,10,,0,0,0,3.7
1602973805602,10,1010123456036,73,,1,0,8,1,1,,21.8121,149,0,0.774201,56,0,13,,9.71774,124,0,0.253044,51,47.0588,0,8.86735,31,,138,378,,0,0,0,5.45968
1602973805852,10,1010123456036,73,,1,0,8,1,1,,24.5379,145,0,1.02747,60,0,14.8,,0,0,0,0,0,0,0,0,0,,403,390,,0,0,0,0
1602973806102,10,1010123456036,73,,1,0,8,1,1,,23.5675,289,0,0.954795,113,0,13.6667,,0,0,0,0,0,0,0,0,0,,603,458,,0,0,0,0
1602973806352,10,1010123456036,73,,1,0,8,1,1,,12.8696,391,0,0.990104,158,0,11.2857,,0,0,0,0,0,0,0,0,0,,800,780,,0,0,0,0
1602973806602,10,1010123456036,73,,1,0,8,1,1,,17.5319,329,0,0.994088,131,0,11.6,,4,23,0,0.1,9,0,0,9.33243,31,,616,596,,0,0,0,1.86957
1602973806852,10,1010123456036,73,,1,0,8,1,1,,25.626,238,0,0.994506,99,0,14.6667,,0,0,0,0,0,0,0,0,0,,420,396,,0,0,0,0
1602973807102,10,1010123456036,73,,1,0,8,1,1,,26.4361,227,0,1.00112,92,0,15,,0,0,0,0,0,0,0,0,0,,376,360,,0,0,0,0
1602973807352,10,1010123456036,73,,1,0,8,1,1,,18.2222,324,1009,0.883502,129,0,12.5714,,0,0,0,0,0,0,0,0,0,,633,612,,0,0,0,0
1602973807602,10,1010123456036,73,,1,0,8,1,1,,14.1524,374,1065,1.08083,155,0,10.5,,0,27,0,0.120576,14,42.8571,0,0,31,,776,720,,0,0,0,0
1602973807852,10,1010123456036,73,,1,0,8,1,1,,25.3554,242,1433,1.01398,99,0,14.6,,0,0,0,0,0,0,0,0,0,,392,384,,0,0,0,0
1602973808102,10,1010123456036,73,,1,0,8,1,1,,25.5939,261,0,0.97232,104,0,14,,0,0,0,0,0,0,0,0,0,,432,416,,0,0,0,0
1602973808352,10,1010123456036,73,,1,0,8,1,1,,21.8301,312,0,0.982784,123,0,11.8571,,0,0,0,0,0,0,0,0,0,,599,502,,0,0,0,0
1602973808602,10,1010123456036,73,,1,0,8,1,1,,20.0994,342,0,0.976832,136,0,14.3333,,15,12,0,0,4,100,0,6.16223,0,,600,590,,0,0,0,10
1602973808852,10,1010123456036,73,,1,0,8,1,1,,22.8528,360,0,0.976352,143,0,12.1667,,0.25,8,0,0.1,3,0,0,7.44444,31,,700,528,,0,0,0,1
1602973809102,10,1010123456036,73,,1,0,8,1,1,,25.6805,241,0,0.979104,97,0,14.5,,0,0,0,0,0,0,0,0,0,,400,392,,0,0,0,0
1602973809352,10,1010123456036,73,,1,0,8,1,1,,22.1576,311,0,0.985568,129,0,13,,0,0,0,0,0,0,0,0,0,,552,516,,0,0,0,0
1602973809602,10,1010123456036,73,,1,0,8,1,1,,25.6054,261,309,0.982304,105,0,14,,2.04878,41,0,0.1,16,0,0,6.71969,31,,444,416,,0,0,0,1
1602973809852,10,1010123456036,73,,1,0,8,1,1,,25.7344,256,185,0.98256,105,0,14,,0,0,0,0,0,0,0,0,0,,432,420,,0,0,0,0
1602973810102,10,1010123456036,73,,1,0,8,1,1,,16.3505,368,1128,0.975168,144,0,11,,0,0,0,0,0,0,0,0,0,,703,668,,0,0,0,0
