Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880591,12,1010123456008,70,,1,2,2,1,2,,8.5,10,0,0.004832,4,0,11.4,,11.5333,15,0,0.1,6,0,0,17.3455,31,,2,8,,0,0,0,1.66667
1602710880841,10,1010123456008,70,,1,2,2,1,2,,0,2,0,0.00195984,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602710881091,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,9.6,5,0,0.1,2,0,0,21.1911,31,,0,0,,0,0,0,1
1602710881341,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710881591,10,1010123456008,70,,1,2,2,1,2,,15.5,12,0,0.0107309,4,0,11.1667,,3.13953,43,0,0.1,18,22.2222,0,3.83546,31,,0,8,,0,0,0,3.16279
1602710881841,10,1010123456008,70,,1,2,2,1,2,,15.6,15,0,0.0160643,6,0,12,,0.486486,37,0,0.1,14,0,0,5.22547,31,,0,12,,0,0,0,1.08108
1602710882091,10,1010123456008,70,,1,2,2,1,2,,17.72,25,37,0.0264,9,0,10,,13.2184,87,0,0.1,35,91.4286,0,4.55216,31,,0,34,,0,0,0,9.17241
1602710882341,10,1010123456008,70,,1,2,2,1,2,,17.4737,19,0,0.026528,9,0,12.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602710882591,10,1010123456008,70,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602710882841,10,1010123456008,70,,1,2,2,1,2,,16.8636,22,315,0.02128,8,0,12.6667,,1.41176,17,0,0.1,7,0,0,4.50702,31,,1,16,,0,0,0,1.11765
1602710883091,10,1010123456008,70,,1,2,2,1,2,,0,0,315,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883341,10,1010123456008,70,,1,2,2,1,2,,0,2,484,0.004768,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602710883591,10,1010123456008,70,,1,2,2,1,2,,0,0,1110,0,0,0,12,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602710883841,10,1010123456008,70,,1,2,2,1,2,,0,0,1579,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884091,10,1010123456008,70,,1,2,2,1,2,,0,0,1736,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884341,10,1010123456008,70,,1,2,2,1,2,,0,0,1736,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884591,10,1010123456008,70,,1,2,2,1,2,,0,0,2049,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884841,10,1010123456008,70,,1,2,2,1,2,,0,0,2362,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885091,10,1010123456008,70,,1,2,2,1,2,,0,0,2518,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885341,10,1010123456008,70,,1,2,2,1,2,,0,0,2988,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885591,10,1010123456008,70,,1,2,2,1,2,,0,0,3614,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885841,10,1010123456008,70,,1,2,2,1,2,,0,0,3927,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886091,10,1010123456008,70,,1,2,2,1,2,,0,0,4553,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
