Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881091,10,1010123456003,83,,1,0,4,1,1,,11.7143,7,0,0.00462651,3,0,10.5,,12,15,0,0.1,6,0,0,20.6383,31,,1,6,,0,0,0,1
1602710881341,10,1010123456003,83,,1,0,4,1,1,,23.0206,389,5226,0.749301,150,0,11.1667,,14.2439,41,512,0.213141,17,11.7647,0,17.1738,31,,275,392,,0,0,0,2
1602710881591,10,1010123456003,83,,1,0,4,1,1,,25.8012,488,7365,0.918811,194,0,13,,12,9,0,0,4,100,0,5.14312,0,,486,392,,0,0,0,10
1602710881841,10,1010123456003,83,,1,0,4,1,1,,25.3687,377,16554,0.703614,152,0,12.8333,,0,0,0,0,0,0,0,0,0,,385,298,,0,0,0,0
1602710882091,10,1010123456003,83,,1,0,4,1,1,,26.2696,345,26294,0.667968,138,0,13.2,,0,0,0,0,0,0,0,0,0,,372,278,,0,0,0,0
1602710882341,10,1010123456003,83,,1,0,4,1,1,,25.3507,268,41513,0.511328,111,0,13,,5.96552,29,0,0.1,12,33.3333,0,7.3808,31,,382,214,,0,0,0,3.48276
1602710882591,10,1010123456003,83,,1,0,4,1,1,,17.7276,257,61623,0.346784,99,0,8.8,,0,0,0,0,0,0,0,0,0,,379,248,,0,0,0,0
1602710882841,10,1010123456003,83,,1,0,4,1,1,,22.2136,337,73735,0.532,137,0,13,,0,0,0,0,0,0,0,0,0,,383,270,,0,0,0,0
1602710883091,10,1010123456003,83,,1,0,4,1,1,,25.9463,391,80700,0.755552,159,0,13,,0,0,0,0,0,0,0,0,0,,385,322,,0,0,0,0
1602710883341,10,1010123456003,83,,1,0,4,1,1,,25.9487,390,88082,0.756064,159,0,13,,11.5,16,0,0.1,6,66.6667,0,8.36962,31,,393,318,,0,0,0,6.625
1602710883591,10,1010123456003,83,,1,0,4,1,1,,25.5332,377,96968,0.698816,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,377,300,,0,0,0,0
1602710883841,10,1010123456003,83,,1,0,4,1,1,,23.3476,420,105911,0.72416,166,0,11.3333,,0,0,0,0,0,0,0,0,0,,366,334,,0,0,0,0
1602710884091,10,1010123456003,83,,1,0,4,1,1,,17.8029,411,120987,0.481184,167,0,11.8,,0,0,0,0,0,0,0,0,0,,372,332,,0,0,0,0
1602710884341,10,1010123456003,83,,1,0,4,1,1,,25.6625,403,127741,0.778848,167,0,13,,2.14815,27,0,0.1,11,0,0,9.8715,31,,371,330,,0,0,0,2.14815
1602710884591,10,1010123456003,83,,1,0,4,1,1,,20.7762,344,142540,0.498208,133,0,11.5,,0,0,0,0,0,0,0,0,0,,366,270,,0,0,0,0
1602710884841,10,1010123456003,83,,1,0,4,1,1,,24.4946,372,153185,0.644192,147,0,12.6,,0,0,0,0,0,0,0,0,0,,383,294,,0,0,0,0
1602710885091,10,1010123456003,83,,1,0,4,1,1,,25.5365,384,161360,0.719328,155,0,12.8,,0,0,0,0,0,0,0,0,0,,379,312,,0,0,0,0
1602710885341,10,1010123456003,83,,1,0,4,1,1,,24.4938,403,170128,0.72592,165,0,12.5,,7.2381,21,0,0.1,9,44.4444,0,6.42261,31,,380,322,,0,0,0,4.57143
1602710885591,10,1010123456003,83,,1,0,4,1,1,,25.5408,392,178135,0.71856,155,0,13,,0,0,0,0,0,0,0,0,0,,375,314,,0,0,0,0
1602710885841,10,1010123456003,83,,1,0,4,1,1,,19.625,272,182317,0.382112,107,0,8,,0,0,0,0,0,0,0,0,0,,378,328,,0,0,0,0
1602710886091,10,1010123456003,83,,1,0,4,1,1,,24.7892,332,184443,0.621056,140,0,10.8333,,0,0,0,0,0,0,0,0,0,,385,304,,0,0,0,0
1602710886341,10,1010123456003,83,,1,0,4,1,1,,24.2862,311,182563,0.513792,120,0,12,,6.87719,57,0,0.1,23,39.1304,0,7.61837,31,,379,314,,0,0,0,4.52632
1602710886591,10,1010123456003,83,,1,0,4,1,1,,25.5153,425,183474,0.780544,168,0,12.8333,,0,0,0,0,0,0,0,0,0,,361,334,,0,0,0,0
1602710886841,10,1010123456003,83,,1,0,4,1,1,,24.9062,341,182558,0.589056,132,0,12.6,,0,0,0,0,0,0,0,0,0,,385,270,,0,0,0,0
1602710887091,10,1010123456003,83,,1,0,4,1,1,,24.3203,384,182631,0.658016,151,0,12.3333,,0,0,0,0,0,0,0,0,0,,382,306,,0,0,0,0
1602710887341,10,1010123456003,83,,1,0,4,1,1,,24.7979,381,183781,0.683328,154,0,12.5714,,0,8,0,0,4,100,0,0,0,,381,300,,0,0,0,0
1602710887591,10,1010123456003,83,,1,0,4,1,1,,24.4116,345,184020,0.595904,138,0,12.75,,2,3,0,0.1,1,0,0,20.4237,31,,369,280,,0,0,0,1
1602710887841,10,1010123456003,83,,1,0,4,1,1,,25.7238,362,183759,0.691008,146,0,12.8333,,14.4898,49,0,0.11136,19,57.8947,0,9.94287,0,,377,288,,0,0,0,6.57143
1602710888091,10,1010123456003,83,,1,0,4,1,1,,24.2737,369,184086,0.652512,151,0,12.5,,0,0,0,0,0,0,0,0,0,,373,302,,0,0,0,0
1602710888341,10,1010123456003,83,,1,0,4,1,1,,23.6301,365,184521,0.598816,145,0,12.3333,,7,66,0,0.1,25,48,0,5.95848,31,,372,290,,0,0,0,5.39394
1602710888591,10,1010123456003,83,,1,0,4,1,1,,25.7838,407,183961,0.7632,162,0,13,,0,0,0,0,0,0,0,0,0,,383,328,,0,0,0,0
1602710888841,10,1010123456003,83,,1,0,4,1,1,,25.5372,309,183313,0.61904,133,0,10.6667,,0,0,0,0,0,0,0,0,0,,366,296,,0,0,0,0
1602710889091,10,1010123456003,83,,1,0,4,1,1,,24.7042,355,182281,0.633896,142,0,12.5,,0,0,0,0,0,0,0,0,0,,373,294,,0,0,0,0
1602710889341,10,1010123456003,83,,1,0,4,1,1,,25.3199,397,182549,0.745056,163,0,12.8571,,3.37255,51,0,0.1,21,19.0476,0,8.32191,31,,378,326,,0,0,0,2.41176
1602710889591,10,1010123456003,83,,1,0,4,1,1,,25.2425,367,183833,0.697472,152,0,10.8333,,0,0,0,0,0,0,0,0,0,,383,312,,0,0,0,0
1602710889841,10,1010123456003,83,,1,0,4,1,1,,26.0755,278,183249,0.527552,110,0,13,,0,0,0,0,0,0,0,0,0,,376,314,,0,0,0,0
1602710890091,10,1010123456003,83,,1,0,4,1,1,,24.9887,355,184086,0.626432,140,0,12.6667,,0,0,0,0,0,0,0,0,0,,380,284,,0,0,0,0
1602710890341,10,1010123456003,83,,1,0,4,1,1,,25.9495,376,183734,0.722944,152,0,13,,12,11,0,0.1,5,20,0,17.9309,31,,376,304,,0,0,0,2.63636
1602710890591,10,1010123456003,83,,1,0,4,1,1,,22.6698,424,183296,0.671872,165,0,11.6667,,0,0,0,0,0,0,0,0,0,,372,334,,0,0,0,0
1602710890841,10,1010123456003,83,,1,0,4,1,1,,25.865,400,183344,0.772576,163,0,13,,0,0,0,0,0,0,0,0,0,,365,320,,0,0,0,0
1602710891091,10,1010123456003,83,,1,0,4,1,1,,25.014,285,183404,0.514016,115,0,12.8,,0,0,0,0,0,0,0,0,0,,374,232,,0,0,0,0
1602710891341,10,1010123456003,83,,1,0,4,1,1,,25.7248,109,184324,0.20144,43,0,7.25,,0,0,0,0,0,0,0,0,0,,371,284,,0,0,0,0
1602710891591,10,1010123456003,83,,1,0,4,1,1,,25.5172,348,183309,0.64672,138,0,12.6,,14.8667,15,0,0.1,6,66.6667,0,7.11922,31,,380,280,,0,0,0,8.2
1602710891841,10,1010123456003,83,,1,0,4,1,1,,25.0484,248,182703,0.45536,102,0,9.75,,0,0,0,0,0,0,0,0,0,,377,294,,0,0,0,0
1602710892091,10,1010123456003,83,,1,0,4,1,1,,25.9032,403,182839,0.756064,159,0,13,,0,0,0,0,0,0,0,0,0,,368,318,,0,0,0,0
1602710892341,10,1010123456003,83,,1,0,4,1,1,,23.8884,224,182654,0.385092,90,0,10.4,,5.73684,38,0,0.1,15,26.6667,0,9.88028,31,,381,234,,0,0,0,2.89474
1602710892591,10,1010123456003,83,,1,0,4,1,1,,25.9191,383,183337,0.74064,157,0,13,,0,0,0,0,0,0,0,0,0,,375,310,,0,0,0,0
1602710892841,10,1010123456003,83,,1,0,4,1,1,,25.4419,387,183329,0.69744,151,0,13,,0,0,0,0,0,0,0,0,0,,375,308,,0,0,0,0
1602710893091,10,1010123456003,83,,1,0,4,1,1,,25.3829,350,183589,0.659936,143,0,12.8333,,0,0,0,0,0,0,0,0,0,,394,284,,0,0,0,0
1602710893341,10,1010123456003,83,,1,0,4,1,1,,25.2071,367,183369,0.674272,147,0,12.8333,,11.1071,28,0,0.1,13,46.1538,0,12.1572,31,,384,294,,0,0,0,4.75
1602710893591,10,1010123456003,83,,1,0,4,1,1,,24.5722,381,183195,0.67152,153,0,12.75,,0,0,0,0,0,0,0,0,0,,369,306,,0,0,0,0
1602710893841,10,1010123456003,83,,1,0,4,1,1,,25.2151,372,183730,0.697888,153,0,12.6,,0,0,0,0,0,0,0,0,0,,379,302,,0,0,0,0
1602710894091,10,1010123456003,83,,1,0,4,1,1,,24.7861,346,183616,0.633349,141,0,12.6667,,0,0,0,0,0,0,0,0,0,,374,280,,0,0,0,0
1602710894341,10,1010123456003,83,,1,0,4,1,1,,25.0627,367,183478,0.667264,148,0,11.1429,,0.789474,38,0,0.1,14,0,0,4.94845,31,,369,296,,0,0,0,1
1602710894591,10,1010123456003,83,,1,0,4,1,1,,25.963,162,182583,0.30159,63,0,9.33333,,0,0,0,0,0,0,0,0,0,,372,330,,0,0,0,0
1602710894841,10,1010123456003,83,,1,0,4,1,1,,25.968,375,182655,0.71792,151,0,13,,0,0,0,0,0,0,0,0,0,,368,298,,0,0,0,0
1602710895091,10,1010123456003,83,,1,0,4,1,1,,25.9601,401,182863,0.751808,158,0,13,,0,0,0,0,0,0,0,0,0,,371,316,,0,0,0,0
1602710895341,10,1010123456003,83,,1,0,4,1,1,,24.5266,376,183225,0.63248,145,0,12.5714,,13,16,0,0.1,6,66.6667,0,7.92592,31,,384,298,,0,0,0,7.75
1602710895591,10,1010123456003,83,,1,0,4,1,1,,21.1852,405,182815,0.646752,167,0,11,,0,0,0,0,0,0,0,0,0,,382,330,,0,0,0,0
1602710895841,10,1010123456003,83,,1,0,4,1,1,,23.9558,362,182520,0.6128,146,0,12.75,,0,0,0,0,0,0,0,0,0,,377,296,,0,0,0,0
1602710896091,10,1010123456003,83,,1,0,4,1,1,,25.6111,414,183632,0.778432,166,0,12.8,,0,0,0,0,0,0,0,0,0,,376,330,,0,0,0,0
1602710896341,10,1010123456003,83,,1,0,4,1,1,,25.5514,321,183561,0.629248,136,0,11.1429,,10.8571,14,0,0.1,6,66.6667,0,8.75669,31,,378,312,,0,0,0,6.14286
1602710896591,10,1010123456003,83,,1,0,4,1,1,,20.0719,306,183755,0.413408,119,0,11.3333,,0,0,0,0,0,0,0,0,0,,362,242,,0,0,0,0
1602710896841,10,1010123456003,83,,1,0,4,1,1,,23.9098,410,183545,0.742752,165,0,11.3333,,0,0,0,0,0,0,0,0,0,,371,330,,0,0,0,0
1602710897091,10,1010123456003,83,,1,0,4,1,1,,22.3195,338,184149,0.551488,142,0,10.6667,,0,0,0,0,0,0,0,0,0,,373,312,,0,0,0,0
1602710897341,10,1010123456003,83,,1,0,4,1,1,,22.049,347,183423,0.529632,135,0,11.4286,,4.03333,60,0,0.1,24,16.6667,0,8.12367,31,,366,286,,0,0,0,2.8
1602710897591,10,1010123456003,83,,1,0,4,1,1,,25.0379,317,183028,0.574848,128,0,12.2,,0,0,0,0,0,0,0,0,0,,366,260,,0,0,0,0
1602710897841,10,1010123456003,83,,1,0,4,1,1,,25.371,407,183000,0.771584,168,0,12.8333,,0,0,0,0,0,0,0,0,0,,385,330,,0,0,0,0
1602710898091,10,1010123456003,83,,1,0,4,1,1,,22.1178,399,183615,0.637472,157,0,11.3333,,0,0,0,0,0,0,0,0,0,,360,318,,0,0,0,0
1602710898341,10,1010123456003,83,,1,0,4,1,1,,25.4615,312,183471,0.569056,123,0,13,,3.22807,57,0,0.1,21,19.0476,0,6.65534,31,,371,248,,0,0,0,2.89474
1602710898591,10,1010123456003,83,,1,0,4,1,1,,25.2361,288,183189,0.544608,119,0,10.6,,0,0,0,0,0,0,0,0,0,,373,336,,0,0,0,0
1602710898841,10,1010123456003,83,,1,0,4,1,1,,25.9496,397,182997,0.757088,159,0,13,,0,0,0,0,0,0,0,0,0,,364,322,,0,0,0,0
1602710899091,10,1010123456003,83,,1,0,4,1,1,,25.5463,335,183796,0.63632,137,0,13,,0,0,0,0,0,0,0,0,0,,374,274,,0,0,0,0
1602710899341,10,1010123456003,83,,1,0,4,1,1,,25.3857,363,183671,0.68288,148,0,12.8571,,9.14286,7,0,0.1,3,0,0,16.6064,31,,358,290,,0,0,0,1.28571
1602710899591,10,1010123456003,83,,1,0,4,1,1,,25.0312,321,184251,0.592224,131,0,12.75,,0,0,0,0,0,0,0,0,0,,375,264,,0,0,0,0
1602710899841,10,1010123456003,83,,1,0,4,1,1,,22.7802,373,183425,0.593184,149,0,11.6,,0,0,0,0,0,0,0,0,0,,386,300,,0,0,0,0
1602710900091,10,1010123456003,83,,1,0,4,1,1,,24.9008,373,183792,0.702624,153,0,12.8333,,0,0,0,0,0,0,0,0,0,,382,304,,0,0,0,0
1602710900341,10,1010123456003,83,,1,0,4,1,1,,24.7005,374,183599,0.666944,150,0,12.7143,,3.67857,28,0,0.1,11,0,0,11.0389,31,,377,304,,0,0,0,1.10714
1602710900591,10,1010123456003,83,,1,0,4,1,1,,25.9724,398,183374,0.759392,159,0,12.8,,0,0,0,0,0,0,0,0,0,,381,320,,0,0,0,0
1602710900841,10,1010123456003,83,,1,0,4,1,1,,23.9162,382,183394,0.666688,158,0,12.4,,0,0,0,0,0,0,0,0,0,,382,314,,0,0,0,0
1602710901091,10,1010123456003,83,,1,0,4,1,1,,25.1493,375,182847,0.668416,148,0,13,,0,0,0,0,0,0,0,0,0,,377,300,,0,0,0,0
1602710901341,10,1010123456003,83,,1,0,4,1,1,,25.2486,346,183261,0.658016,143,0,12.8571,,10.8857,35,0,0.1,13,46.1538,0,11.4459,31,,378,284,,0,0,0,5.97143
1602710901591,10,1010123456003,83,,1,0,4,1,1,,25.1808,354,183732,0.650464,143,0,12.8,,0,0,0,0,0,0,0,0,0,,364,284,,0,0,0,0
