Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880591,12,1010123456011,82,,1,2,2,1,2,,4.5,8,0,0.00512,3,0,3,,11.0667,15,0,0.1,6,0,0,22.621,31,,21,24,,0,0,0,1
1602710880841,10,1010123456011,82,,1,2,2,1,2,,1,45,0,0.00404819,18,0,8.5,,12,5,0,0.1,2,0,0,17.7418,31,,0,36,,0,0,0,1
1602710881091,10,1010123456011,82,,1,2,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710881341,10,1010123456011,82,,1,2,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710881591,10,1010123456011,82,,1,2,2,1,2,,15.5,10,0,0.0107309,4,0,13,,5.16667,30,0,0.1,13,30.7692,0,6.75732,31,,0,8,,0,0,0,4.03333
1602710881841,10,1010123456011,82,,1,2,2,1,2,,17.2,15,0,0.0160321,6,0,12.5,,0.521739,23,0,0.1,10,0,0,6.92334,31,,0,12,,0,0,0,1
1602710882091,10,1010123456011,82,,1,2,2,1,2,,18.0588,17,315,0.021216,7,0,6.5,,1.02703,37,0,0.1,15,0,0,7.75067,31,,0,38,,0,0,0,1.27027
1602710882341,10,1010123456011,82,,1,2,2,1,2,,18.52,25,0,0.030656,9,0,6.6,,0,0,0,0,0,0,0,0,0,,12,104,,0,0,0,0
1602710882591,10,1010123456011,82,,1,2,2,1,2,,9.30769,13,0,0.006656,6,0,6.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602710882841,10,1010123456011,82,,1,2,2,1,2,,12.5484,31,370,0.019744,12,0,11,,10.9,60,0,0.1,24,75,0,5.91845,31,,28,24,,0,0,0,7.63333
1602710883091,10,1010123456011,82,,1,2,2,1,2,,0,0,370,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
