Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881341,10,1010123456006,75,,1,0,4,1,1,,20.562,258,14583,0.452016,97,0,8.16667,,8.75439,114,512,0.222779,46,34.7826,0,9.33213,31,,263,372,,0,0,0,4.35965
1602710881591,10,1010123456006,75,,1,0,4,1,1,,26.1398,329,25787,0.607807,126,0,13.25,,11.6667,24,0,0.1,11,90.9091,0,4.10896,31,,480,378,,0,0,0,9.25
1602710881841,10,1010123456006,75,,1,0,4,1,1,,25.8167,251,41166,0.517173,109,0,13,,0,0,0,0,0,0,0,0,0,,310,206,,0,0,0,0
1602710882091,10,1010123456006,75,,1,0,4,1,1,,25.9512,246,57312,0.465728,98,0,13,,0,0,0,0,0,0,0,0,0,,298,194,,0,0,0,0
1602710882341,10,1010123456006,75,,1,0,4,1,1,,21.7113,284,73667,0.460928,114,0,11,,0.304348,46,0,0.1,17,0,0,4.34918,31,,291,232,,0,0,0,1.13043
1602710882591,10,1010123456006,75,,1,0,4,1,1,,10.244,291,97283,0.209472,116,0,13,,0,0,0,0,0,0,0,0,0,,296,232,,0,0,0,0
1602710882841,10,1010123456006,75,,1,0,4,1,1,,25.8008,261,110254,0.5088,108,0,13,,0,0,0,0,0,0,0,0,0,,288,218,,0,0,0,0
1602710883091,10,1010123456006,75,,1,0,4,1,1,,25.9347,245,125969,0.480032,101,0,8.66667,,0,0,0,0,0,0,0,0,0,,300,224,,0,0,0,0
1602710883341,10,1010123456006,75,,1,0,4,1,1,,25.9048,252,141427,0.493312,104,0,13,,2.74419,43,0,0.1,18,0,0,7.78138,31,,300,204,,0,0,0,1.18605
1602710883591,10,1010123456006,75,,1,0,4,1,1,,25.9874,317,152503,0.623584,131,0,13,,0,0,0,0,0,0,0,0,0,,291,264,,0,0,0,0
1602710883841,10,1010123456006,75,,1,0,4,1,1,,25.9852,270,167330,0.506688,106,0,13,,0,0,0,0,0,0,0,0,0,,304,212,,0,0,0,0
1602710884091,10,1010123456006,75,,1,0,4,1,1,,25.7582,273,182053,0.502496,107,0,13,,0,0,0,0,0,0,0,0,0,,292,216,,0,0,0,0
