Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881841,10,1010123456007,84,,1,1,8,1,1,,17.4545,22,0,0.0381687,8,0,12.8333,,2.28986,69,0,0.1,28,17.8571,0,5.09611,31,,0,30,,0,0,0,2.56522
1602710882091,10,1010123456007,84,,1,1,8,1,1,,18.6,10,0,0.025856,4,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602710882341,10,1010123456007,84,,1,1,8,1,1,,14.1212,33,0,0.051968,13,0,11,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602710882591,10,1010123456007,84,,1,1,8,1,1,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602710882841,10,1010123456007,84,,1,1,8,1,1,,17.1429,21,0,0.036192,8,0,13,,1.76,25,0,0.1,10,0,0,5.92781,31,,3,28,,0,0,0,1.36
1602710883091,10,1010123456007,84,,1,1,8,1,1,,17.4286,35,0,0.037408,14,0,12.8,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602710883341,10,1010123456007,84,,1,1,8,1,1,,17.1667,30,0,0.031712,12,0,8.2,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602710883591,10,1010123456007,84,,1,1,8,1,1,,16.7667,30,0,0.031776,12,0,12.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602710883841,10,1010123456007,84,,1,1,8,1,1,,16.2941,34,0,0.031808,12,0,13,,2.56,25,0,0.1,10,0,0,6.45218,31,,20,30,,0,0,0,1.12
1602710884091,10,1010123456007,84,,1,1,8,1,1,,17.7059,34,30,0.04224,15,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602710884341,10,1010123456007,84,,1,1,8,1,1,,6.96739,92,0,0.048224,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,117,128,,0,0,0,0
1602710884591,10,1010123456007,84,,1,1,8,1,1,,16.3667,30,0,0.039168,16,0,13,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602710884841,10,1010123456007,84,,1,1,8,1,1,,15.0667,60,0,0.058432,22,0,13,,2.8,25,0,0.1,10,0,0,6.48464,31,,35,48,,0,0,0,1.12
1602710885091,10,1010123456007,84,,1,1,8,1,1,,16.12,25,0,0.031776,12,0,13,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602710885341,10,1010123456007,84,,1,1,8,1,1,,16.2778,36,0,0.037152,14,0,13,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602710885591,10,1010123456007,84,,1,1,8,1,1,,19.0645,31,0,0.043552,13,0,13.5,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602710885841,10,1010123456007,84,,1,1,8,1,1,,18.6545,55,0,0.069344,23,0,9.75,,15.3529,68,0,0.1,27,74.0741,0,8.13571,31,,80,94,,0,0,0,8.08823
1602710886091,10,1010123456007,84,,1,1,8,1,1,,14.65,20,0,0.021408,8,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602710886341,10,1010123456007,84,,1,1,8,1,1,,16.75,44,0,0.053024,18,0,13.25,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602710886591,10,1010123456007,84,,1,1,8,1,1,,15.8421,38,0,0.031968,13,0,11.5,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602710886841,10,1010123456007,84,,1,1,8,1,1,,16.6,60,0,0.068896,26,0,13,,0,8,0,0,4,100,0,0,0,,36,48,,0,0,0,0
1602710887091,10,1010123456007,84,,1,1,8,1,1,,15.5278,72,0,0.074592,29,0,13.2,,0,0,0,0,0,0,0,0,0,,49,64,,0,0,0,0
1602710887341,10,1010123456007,84,,1,1,8,1,1,,15.8167,60,0,0.063584,24,0,13,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602710887591,10,1010123456007,84,,1,1,8,1,1,,8.05983,117,0,0.07184,46,0,10.5,,0,0,0,0,0,0,0,0,0,,137,152,,0,0,0,0
1602710887841,10,1010123456007,84,,1,1,8,1,1,,17.28,25,0,0.026656,10,0,13,,4.16,25,0,0.1,10,0,0,6.83559,31,,13,20,,0,0,0,1.4
1602710888091,10,1010123456007,84,,1,1,8,1,1,,16,34,0,0.037248,14,0,13,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602710888341,10,1010123456007,84,,1,1,8,1,1,,15.8222,45,0,0.047712,18,0,13,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602710888591,10,1010123456007,84,,1,1,8,1,1,,15.5652,23,0,0.026496,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602710888841,10,1010123456007,84,,1,1,8,1,1,,16,45,0,0.042464,16,0,13.25,,8.58333,36,0,0.1,14,35.7143,0,8.36185,31,,43,58,,0,0,0,4.94444
1602710889091,10,1010123456007,84,,1,1,8,1,1,,17.2667,60,0,0.0640321,24,0,12.5,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602710889341,10,1010123456007,84,,1,1,8,1,1,,16.6667,42,0,0.052864,19,0,13,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602710889591,10,1010123456007,84,,1,1,8,1,1,,17.625,40,0,0.042752,16,0,12.8,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602710889841,10,1010123456007,84,,1,1,8,1,1,,15.48,25,0,0.026464,10,0,13,,0.1,12,659,0.1,4,0,0,3.67426,31,,15,20,,0,0,0,1
1602710890091,10,1010123456007,84,,1,1,8,1,1,,6.58993,139,0,0.062976,56,0,10.5,,0.1,20,0,0.1,8,0,0,6.31165,0,,85,112,,0,0,0,1
1602710890341,10,1010123456007,84,,1,1,8,1,1,,16.5,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602710890591,10,1010123456007,84,,1,1,8,1,1,,16.7778,36,0,0.036992,14,0,9,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602710890841,10,1010123456007,84,,1,1,8,1,1,,15.4545,55,0,0.052896,20,0,13,,4.9375,32,0,0.1,13,15.3846,0,5.29417,31,,34,44,,0,0,0,3.03125
1602710891091,10,1010123456007,84,,1,1,8,1,1,,6.11881,101,0,0.061344,43,0,10.8,,0,0,0,0,0,0,0,0,0,,139,150,,0,0,0,0
1602710891341,10,1010123456007,84,,1,1,8,1,1,,10.7419,31,0,0.016736,12,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602710891591,10,1010123456007,84,,1,1,8,1,1,,15.225,40,0,0.042432,16,0,13.25,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602710891841,10,1010123456007,84,,1,1,8,1,1,,5.62025,79,0,0.029344,30,0,10.25,,1,13,0,0.1,5,0,0,8.3021,31,,109,114,,0,0,0,1
1602710892091,10,1010123456007,84,,1,1,8,1,1,,15.0588,34,0,0.037088,14,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602710892341,10,1010123456007,84,,1,1,8,1,1,,17.0746,67,0,0.0746667,27,0,13,,0,0,0,0,0,0,0,0,0,,39,56,,0,0,0,0
1602710892591,10,1010123456007,84,,1,1,8,1,1,,16.8929,28,0,0.037216,13,0,10,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602710892841,10,1010123456007,84,,1,1,8,1,1,,1.25424,177,0,0.039424,72,0,9.33333,,4.64,25,0,0.1,10,0,0,7.54567,31,,280,288,,0,0,0,1.24
1602710893091,10,1010123456007,84,,1,1,8,1,1,,17.2222,45,0,0.04784,18,0,12.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602710893341,10,1010123456007,84,,1,1,8,1,1,,4.6,60,0,0.023264,24,0,10,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602710893591,10,1010123456007,84,,1,1,8,1,1,,4.85455,110,0,0.045952,44,0,8.75,,0,0,0,0,0,0,0,0,0,,153,160,,0,0,0,0
1602710893841,10,1010123456007,84,,1,1,8,1,1,,6.02174,92,0,0.045184,37,0,9,,1.44,25,0,0.1,10,0,0,7.00176,31,,119,126,,0,0,0,1.48
1602710894091,10,1010123456007,84,,1,1,8,1,1,,15.4,25,315,0.0266667,10,0,10.2,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602710894341,10,1010123456007,84,,1,1,8,1,1,,19.3333,39,0,0.052672,16,0,13,,0,0,0,0,0,0,0,0,0,,196,204,,0,0,0,0
1602710894591,10,1010123456007,84,,1,1,8,1,1,,17.1429,35,0,0.0309076,11,0,13,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602710894841,10,1010123456007,84,,1,1,8,1,1,,16.2286,35,0,0.043328,17,0,13,,0.25,24,0,0.1,10,0,0,4.96595,31,,19,28,,0,0,0,1
1602710895091,10,1010123456007,84,,1,1,8,1,1,,15.5333,45,0,0.0424,16,0,13,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602710895341,10,1010123456007,84,,1,1,8,1,1,,14.7429,35,0,0.042272,16,0,13,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602710895591,10,1010123456007,84,,1,1,8,1,1,,16.48,25,0,0.026496,10,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602710895841,10,1010123456007,84,,1,1,8,1,1,,9.25373,67,0,0.043968,27,0,7.5,,0.1,20,0,0.1,8,0,0,6.67807,31,,70,78,,0,0,0,1
