Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881341,10,1010123456004,76,,1,1,8,1,1,,8.06667,30,0,0.0293012,12,0,8.33333,,7.74468,47,0,0.1,18,55.5556,0,5.80347,31,,0,110,,0,0,0,5.97872
1602710881591,10,1010123456004,76,,1,1,8,1,1,,15.125,16,0,0.026249,7,0,12,,7.64912,57,0,0.1,22,50,0,7.8612,31,,0,24,,0,0,0,5.73684
1602710881841,10,1010123456004,76,,1,1,8,1,1,,7.525,40,0,0.0431807,16,0,4.5,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602710882091,10,1010123456004,76,,1,1,8,1,1,,18,13,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,3,20,,0,0,0,0
1602710882341,10,1010123456004,76,,1,1,8,1,1,,1.90638,235,0,0.063072,96,0,4.5,,10.8,30,0,0.1,10,50,0,9.75425,31,,404,402,,0,0,0,5.5
1602710882591,10,1010123456004,76,,1,1,8,1,1,,16.88,25,0,0.026784,10,0,13,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602710882841,10,1010123456004,76,,1,1,8,1,1,,17.5625,32,0,0.037056,13,0,9,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602710883091,10,1010123456004,76,,1,1,8,1,1,,17.5714,35,0,0.037376,14,0,0.1,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602710883341,10,1010123456004,76,,1,1,8,1,1,,17.1667,30,0,0.031712,12,0,13,,2.66667,24,0,0.1,10,0,0,6.84642,31,,18,24,,0,0,0,1.375
1602710883591,10,1010123456004,76,,1,1,8,1,1,,14.9722,36,0,0.032256,15,0,8.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602710883841,10,1010123456004,76,,1,1,8,1,1,,8.69231,65,0,0.033536,24,0,11.5,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602710884091,10,1010123456004,76,,1,1,8,1,1,,16,39,65,0.04288,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602710884341,10,1010123456004,76,,1,1,8,1,1,,15.9038,52,0,0.048192,20,0,7.5,,0.1,25,0,0.1,10,0,0,5.27742,31,,37,46,,0,0,0,1
1602710884591,10,1010123456004,76,,1,1,8,1,1,,2.56716,134,0,0.04288,56,0,8,,0,0,0,0,0,0,0,0,0,,204,210,,0,0,0,0
1602710884841,10,1010123456004,76,,1,1,8,1,1,,3.24862,181,0,0.0648,71,0,8,,0,0,0,0,0,0,0,0,0,,287,300,,0,0,0,0
1602710885091,10,1010123456004,76,,1,1,8,1,1,,12.5455,33,0,0.032416,16,0,3.66667,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602710885341,10,1010123456004,76,,1,1,8,1,1,,5.71277,94,0,0.036352,32,0,6.33333,,4.56,25,0,0.1,11,36.3636,0,8.49851,31,,108,118,,0,0,0,4.24
1602710885591,10,1010123456004,76,,1,1,8,1,1,,16.9231,39,0,0.046848,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
