Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903150814,10,1010123456020,75,,1,0,2,1,1,,13.5957,94,22022,0.0812851,40,0,9,,8.3125,16,0,0.1,7,0,0,17.459,31,,11,82,,0,0,0,1.125
1602903151064,10,1010123456020,75,,1,0,2,1,1,,23.8634,344,34539,0.557333,131,0,12,,8.54545,55,0,0.183807,23,0,0,14.7585,31,,241,272,,0,0,0,1.09091
1602903151314,10,1010123456020,75,,1,0,2,1,1,,22.248,379,47639,0.581622,155,0,11.1667,,0,0,0,0,0,0,0,0,0,,228,304,,0,0,0,0
1602903151564,10,1010123456020,75,,1,0,2,1,1,,20.2258,248,67483,0.330731,100,0,9.66667,,0,0,0,0,0,0,0,0,0,,225,206,,0,0,0,0
1602903151814,10,1010123456020,75,,1,0,2,1,1,,19.8211,369,82089,0.468,149,0,10,,12.125,8,0,0.1,3,0,0,20.6723,31,,232,298,,0,0,0,1
1602903152064,10,1010123456020,75,,1,0,2,1,1,,21.4128,436,93750,0.61147,176,0,11,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602903152314,10,1010123456020,75,,1,0,2,1,1,,21.4794,315,110634,0.459136,132,0,11,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602903152564,10,1010123456020,75,,1,0,2,1,1,,21.7725,422,122484,0.58304,164,0,11,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602903152814,9,1010123456020,75,,1,0,2,1,1,,20.7262,336,139140,0.462016,140,0,10.6,,15.1579,19,0,0.1,7,71.4286,0,8.06697,31,,242,272,,0,0,0,8
1602903153064,9,1010123456020,75,,1,0,2,1,1,,21.4136,353,154385,0.474763,137,0,11,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
