Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903150814,10,1010123456017,77,,1,0,2,1,1,,20,16,23825,0.0113092,4,0,6.5,,11.5,12,0,0.1,4,0,0,16.7283,31,,1,28,,0,0,0,1.25
1602903151064,10,1010123456017,77,,1,0,2,1,1,,24.9556,45,51434,0.0794859,18,0,9,,4.41667,12,0,0.1,5,0,0,9.71149,31,,0,54,,0,0,0,1
1602903151314,10,1010123456017,77,,1,0,2,1,1,,19.8857,70,78892,0.0914378,28,0,8.25,,7.4,60,0,0.116048,24,25,0,9.82512,31,,109,60,,0,0,0,3.51667
1602903151564,10,1010123456017,77,,1,0,2,1,1,,28,16,107874,0.0416064,7,0,1,,0,4,0,0.1,2,0,0,0,31,,188,64,,0,0,0,0
1602903151814,10,1010123456017,77,,1,0,2,1,1,,21.7231,65,133525,0.098944,28,0,9.16667,,1.51282,39,0,0.1,16,0,0,6.3759,31,,211,66,,0,0,0,1.07692
1602903152064,10,1010123456017,77,,1,0,2,1,1,,20.8571,35,162181,0.0469719,14,0,8,,13.3333,18,0,0.1,7,57.1429,0,9.35081,31,,250,48,,0,0,0,7
1602903152314,10,1010123456017,77,,1,0,2,1,1,,19.8679,53,184414,0.067136,22,0,10.75,,13.5,60,0,0.1,26,80.7692,0,7.82584,31,,250,50,,0,0,0,7.9
1602903152564,10,1010123456017,77,,1,0,2,1,1,,18.9756,41,184262,0.054592,18,0,10,,1.58491,53,0,0.1,21,0,0,8.11067,31,,250,36,,0,0,0,1.03774
1602903152814,9,1010123456017,77,,1,0,2,1,1,,19.1333,45,184104,0.054688,19,0,6.4,,10.3333,18,0,0.1,6,66.6667,0,7.53678,31,,240,60,,0,0,0,7
1602903153064,9,1010123456017,77,,1,0,2,1,1,,21.6522,23,184478,0.0352771,10,0,7.4,,4.65,20,0,0.1,8,0,0,8.96836,31,,250,44,,0,0,0,1
1602903153314,9,1010123456017,77,,1,0,2,1,1,,22.6316,19,183552,0.021696,6,0,8,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602903153564,9,1010123456017,77,,1,0,2,1,1,,20.4528,53,184151,0.0696,21,0,11.25,,11.5,6,0,0.1,2,0,0,13.3673,31,,250,44,,0,0,0,3.5
1602903153814,10,1010123456017,77,,1,0,2,1,1,,24.3243,74,184318,0.152225,34,0,11,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602903154064,10,1010123456017,77,,1,0,2,1,1,,20.9318,44,184142,0.0537189,16,0,8,,4.5,6,0,0.1,2,0,0,11.3112,31,,250,52,,0,0,0,1.5
1602903154314,10,1010123456017,77,,1,0,2,1,1,,21.2593,54,183312,0.075502,22,0,10,,9.78261,23,0,0.1,9,44.4444,0,9.93537,31,,244,44,,0,0,0,4.26087
1602903154564,10,1010123456017,77,,1,0,2,1,1,,19.2333,30,183645,0.0323534,11,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,235,36,,0,0,0,0
1602903154814,10,1010123456017,77,,1,0,2,1,1,,19.1389,36,183794,0.0439839,14,0,8,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1602903155064,10,1010123456017,77,,1,0,2,1,1,,21.7347,49,183304,0.063808,18,0,8.75,,2.55,20,0,0.1,8,0,0,11.4633,31,,123,46,,0,0,0,2
1602903155314,10,1010123456017,77,,1,0,2,1,1,,21.5641,39,184449,0.060832,17,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,116,46,,0,0,0,0
1602903155564,10,1010123456017,77,,1,0,2,1,1,,16.4906,53,184174,0.0549398,21,0,8.8,,0,0,0,0,0,0,0,0,0,,124,54,,0,0,0,0
1602903155814,10,1010123456017,77,,1,0,2,1,1,,20.7429,35,184117,0.0525622,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,123,34,,0,0,0,0
1602903156064,10,1010123456017,77,,1,0,2,1,1,,13.74,50,184301,0.04192,20,0,9,,7.17647,17,0,0.1,7,0,0,10.7926,31,,141,42,,0,0,0,1.17647
1602903156314,10,1010123456017,77,,1,0,2,1,1,,21.525,40,183952,0.056256,17,0,8.8,,0,0,0,0,0,0,0,0,0,,128,44,,0,0,0,0
1602903156564,10,1010123456017,77,,1,0,2,1,1,,21.7097,31,184100,0.04624,13,0,11,,7,3,0,0.1,1,0,0,6.64805,31,,123,24,,0,0,0,2
1602903156814,10,1010123456017,77,,1,0,2,1,1,,20.3261,46,183632,0.06336,20,0,10.3333,,2,3,0,0.1,1,0,0,4.08805,31,,116,40,,0,0,0,1
1602903157064,10,1010123456017,77,,1,0,2,1,1,,17.2143,42,183791,0.0402892,16,0,9.25,,0.166667,48,0,0.1,18,5.55556,0,4.3467,31,,119,34,,0,0,0,1.5625
1602903157314,10,1010123456017,77,,1,0,2,1,1,,17.5714,49,183734,0.049504,19,0,9.8,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
1602903157564,10,1010123456017,77,,1,0,2,1,1,,17.5385,39,183867,0.046912,17,0,7,,0,2,0,0.1,1,0,0,0,31,,132,50,,0,0,0,0
1602903157814,10,1010123456017,77,,1,0,2,1,1,,21.25,20,184467,0.027759,8,0,6.25,,0,2,0,0.1,1,0,0,0,31,,130,44,,0,0,0,0
1602903158064,10,1010123456017,77,,1,0,2,1,1,,19,39,184596,0.0437912,15,0,9.4,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
1602903158314,10,1010123456017,77,,1,0,2,1,1,,20.2222,18,183933,0.022112,7,0,5.5,,9.1,10,0,0.1,4,0,0,8.07239,31,,124,36,,0,0,0,1.9
1602903158564,10,1010123456017,77,,1,0,2,1,1,,22,43,183512,0.05424,15,0,11,,2,3,0,0.1,1,0,0,12.2049,31,,128,36,,0,0,0,1
1602903158814,10,1010123456017,77,,1,0,2,1,1,,19.9091,33,183717,0.048288,15,0,7.5,,0,2,0,0.1,1,0,0,0,31,,137,34,,0,0,0,0
1602903159064,10,1010123456017,77,,1,0,2,1,1,,12.907,43,184186,0.0301365,17,0,8,,5.8,15,0,0.1,6,16.6667,0,6.82761,31,,114,36,,0,0,0,3.26667
1602903159314,10,1010123456017,77,,1,0,2,1,1,,20.9149,47,183793,0.0640321,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,120,36,,0,0,0,0
1602903159564,10,1010123456017,77,,1,0,2,1,1,,23.1875,32,183592,0.054048,13,0,10.2,,7,6,0,0.1,2,0,0,15.1123,31,,124,34,,0,0,0,1
1602903159814,10,1010123456017,77,,1,0,2,1,1,,24.5,40,184083,0.0786827,17,0,5.75,,0,2,0,0.1,1,0,0,0,31,,124,42,,0,0,0,0
1602903160064,10,1010123456017,77,,1,0,2,1,1,,19.0417,24,183318,0.025632,9,0,7.5,,0,2,0,0.1,1,0,0,0,31,,103,28,,0,0,0,0
