Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151314,10,1010123456014,79,,1,0,2,1,1,,0.1,8,110,0.0015743,3,0,2,,8.65385,26,0,0.1,10,0,0,16.7018,31,,20,96,,0,0,0,1.23077
1602903151564,10,1010123456014,79,,1,0,2,1,1,,0,0,110,0,0,0,2,,2.37705,61,0,0.1,26,88.4615,0,2.18709,31,,0,114,,0,0,0,9.16394
1602903151814,10,1010123456014,79,,1,0,2,1,1,,0,2,0,0.003616,1,0,14,,0.981013,158,0,0,65,100,0,0.319902,0,,0,50,,0,0,0,10
1602903152064,10,1010123456014,79,,1,0,2,1,1,,0,0,0,0,0,0,13.3333,,2.45872,218,11,0,91,100,0,0.150485,0,,0,0,,0,0,0,10
1602903152314,10,1010123456014,79,,1,0,2,1,1,,0,0,0,0,0,0,10.3333,,1.92373,236,0,0,97,100,0,0.17448,0,,0,0,,0,0,0,10
1602903152564,10,1010123456014,79,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,1.38065,155,3,0,64,100,0,0.701997,0,,0,0,,0,0,0,10
1602903154564,10,1010123456014,84,,1,0,2,1,1,,16.5455,11,0,0.0110522,4,0,7.66667,,7.92857,28,0,0.1,10,40,0,8.86203,31,,0,40,,0,0,0,4.85714
1602903154814,10,1010123456014,84,,1,0,2,1,1,,18.4591,220,18092,0.25192,87,0,9.8,,7.56716,67,0,0.175968,27,3.7037,0,12.4224,31,,99,180,,0,0,0,1.61194
1602903155064,10,1010123456014,84,,1,0,2,1,1,,10.2319,207,44017,0.128704,83,0,6.8,,10.358,81,0,0.186976,33,33.3333,0,9.88444,31,,152,168,,0,0,0,4.44445
1602903155314,10,1010123456014,84,,1,0,2,1,1,,11.5798,188,70197,0.156736,76,0,7.42857,,0,0,0,0,0,0,0,0,0,,163,148,,0,0,0,0
1602903155564,10,1010123456014,84,,1,0,2,1,1,,9.12371,194,97188,0.109044,80,0,6.5,,12,3,0,0.1,1,0,0,8.22758,31,,153,158,,0,0,0,3
1602903155814,10,1010123456014,84,,1,0,2,1,1,,18.0476,147,121920,0.173912,59,0,10.2,,1.26667,30,0,0.1,12,0,0,5.53881,31,,149,120,,0,0,0,1
1602903156064,10,1010123456014,84,,1,0,2,1,1,,15.1864,118,148757,0.094784,43,0,5.66667,,0.1,3,0,0.1,1,0,0,8.88713,31,,140,128,,0,0,0,1
1602903156314,10,1010123456014,84,,1,0,2,1,1,,10.6957,138,176410,0.098784,57,0,6,,0,0,0,0,0,0,0,0,0,,143,128,,0,0,0,0
1602903156564,10,1010123456014,84,,1,0,2,1,1,,11.8116,138,183876,0.095072,61,0,5.4,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1602903156814,10,1010123456014,84,,1,0,2,1,1,,12.7644,174,183628,0.147712,68,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,152,150,,0,0,0,0
1602903157064,10,1010123456014,84,,1,0,2,1,1,,11.6,145,183666,0.104096,58,0,7.33333,,1.34483,58,0,0.1,24,4.16667,0,7.62121,31,,153,116,,0,0,0,1.60345
1602903157314,10,1010123456014,84,,1,0,2,1,1,,6.78226,124,183910,0.045216,48,0,5.14286,,0,0,0,0,0,0,0,0,0,,146,98,,0,0,0,0
1602903157564,10,1010123456014,84,,1,0,2,1,1,,16.6471,170,183884,0.190912,68,0,10,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602903157814,10,1010123456014,84,,1,0,2,1,1,,15.7979,188,183440,0.203373,74,0,8,,13.2759,58,0,0.133719,24,50,0,9.19722,31,,143,150,,0,0,0,5.67241
1602903158064,10,1010123456014,84,,1,0,2,1,1,,15.5,182,183672,0.179855,74,0,8.8,,7,3,0,0.1,1,0,0,8.87567,31,,148,146,,0,0,0,2
