Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707450067,10,1010123456037,80,,1,1,4,1,0,,1.53061,49,0,0.009216,21,0,4.5,,9.63889,36,0,0.1,15,13.3333,0,20.3407,31,,39,68,,0,0,0,2.36111
1602707450317,10,1010123456037,80,,1,1,4,1,0,,10.4634,41,259,0.0384,9,0,10,,11.1273,55,0,0.155872,22,27.2727,0,13.5335,31,,21,60,,0,0,0,3.76364
1602707450567,10,1010123456037,80,,1,1,4,1,0,,16.2222,18,0,0.03792,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602707450817,10,1010123456037,80,,1,1,4,1,0,,12.0244,41,0,0.037152,15,0,12,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602707451067,10,1010123456037,80,,1,1,4,1,0,,6.51064,47,0,0.042988,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,74,,0,0,0,0
1602707451317,10,1010123456037,80,,1,1,4,1,0,,2.91228,57,0,0.02832,23,0,6.8,,10,5,0,0.1,2,0,0,11.5372,31,,-10,94,,0,0,0,1
1602707451567,10,1010123456037,80,,1,1,4,1,0,,1.53719,121,0,0.031261,49,0,7.57143,,0,0,0,0,0,0,0,0,0,,132,206,,0,0,0,0
1602707451817,10,1010123456037,80,,1,1,4,1,0,,17.5417,24,0,0.042988,11,0,15,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602707452067,10,1010123456037,80,,1,1,4,1,0,,3.67606,71,245,0.035936,23,0,9.2,,0,0,0,0,0,0,0,0,0,,56,112,,0,0,0,0
1602707452317,10,1010123456037,80,,1,1,4,1,0,,2.75806,124,116,0.051776,52,0,10.3333,,9,5,0,0.1,2,0,0,14.5195,31,,45,208,,0,0,0,1
1602707452567,10,1010123456037,80,,1,1,4,1,0,,1.96154,156,0,0.0485141,67,0,9.66667,,0,0,0,0,0,0,0,0,0,,108,252,,0,0,0,0
1602707452817,10,1010123456037,80,,1,1,4,1,0,,4.26316,76,0,0.049312,31,0,9,,0,0,0,0,0,0,0,0,0,,76,126,,0,0,0,0
1602707453067,10,1010123456037,80,,1,1,4,1,0,,19.3043,23,0,0.048,8,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602707453317,10,1010123456037,80,,1,1,4,1,0,,6.05555,54,0,0.0331888,22,0,9,,10,8,0,0.1,3,0,0,13.608,31,,268,80,,0,0,0,1
1602707453567,10,1010123456037,80,,1,1,4,1,0,,5.28125,64,0,0.033344,24,0,12.5,,0,0,0,0,0,0,0,0,0,,-6,98,,0,0,0,0
1602707453817,10,1010123456037,80,,1,1,4,1,0,,7.14634,82,0,0.076768,34,0,8.75,,0,0,0,0,0,0,0,0,0,,279,126,,0,0,0,0
1602707454067,10,1010123456037,80,,1,1,4,1,0,,12.8889,18,0,0.0261847,7,0,6.6,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602707454317,10,1010123456037,80,,1,1,4,1,0,,1.28216,241,46,0.06352,89,0,7,,7.5,6,0,0.1,2,0,0,12.899,31,,-27,400,,0,0,0,1
1602707454567,10,1010123456037,80,,1,1,4,1,0,,9.5,24,0,0.0204659,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602707454817,10,1010123456037,80,,1,1,4,1,0,,15.75,44,0,0.072288,15,0,11,,0,0,0,0,0,0,0,0,0,,80,64,,0,0,0,0
1602707455067,10,1010123456037,80,,1,1,4,1,0,,3.35878,131,0,0.073184,59,0,10,,0,0,0,0,0,0,0,0,0,,41,226,,0,0,0,0
1602707455317,10,1010123456037,80,,1,1,4,1,0,,5.85393,89,0,0.060704,35,0,8.6,,0,4,0,0.1,2,0,0,0,31,,2,138,,0,0,0,0
1602707455567,10,1010123456037,80,,1,1,4,1,0,,6.48598,107,0,0.0891566,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,156,,0,0,0,0
1602707455817,10,1010123456037,80,,1,1,4,1,0,,1.44186,129,88,0.031136,43,0,5,,0,0,0,0,0,0,0,0,0,,-5,210,,0,0,0,0
1602707456067,10,1010123456037,80,,1,1,4,1,0,,6.40741,54,0,0.043616,29,0,12.5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602707456317,10,1010123456037,80,,1,1,4,1,0,,3.78824,85,0,0.05008,34,0,9.8,,12,5,0,0.1,2,0,0,18.5134,31,,217,128,,0,0,0,1
1602707456567,10,1010123456037,80,,1,1,4,1,0,,18,12,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602707456817,10,1010123456037,80,,1,1,4,1,0,,21,20,0,0.043616,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602707457067,10,1010123456037,80,,1,1,4,1,0,,7.09524,63,0,0.053664,25,0,10,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602707457317,10,1010123456037,80,,1,1,4,1,0,,6.07059,85,0,0.0666667,33,0,10.75,,12.2,5,0,0.1,2,0,0,13.8231,31,,96,134,,0,0,0,1
1602707457567,10,1010123456037,80,,1,1,4,1,0,,8.85106,47,0,0.0381687,19,0,10.5,,0,0,0,0,0,0,0,0,0,,209,72,,0,0,0,0
1602707457817,10,1010123456037,80,,1,1,4,1,0,,5.14286,28,0,0.026988,12,0,9,,0,0,0,0,0,0,0,0,0,,-4,44,,0,0,0,0
1602707458067,10,1010123456037,80,,1,1,4,1,0,,2.58156,141,0,0.0580241,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,15,228,,0,0,0,0
