Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449317,10,1010123456036,77,,1,0,2,1,2,,27.7989,348,2849,0.769831,133,0,14,,11.5217,69,0,0.288578,28,7.14286,0,15.0691,31,,189,280,,0,0,0,2.05797
1602707449567,10,1010123456036,77,,1,0,2,1,2,,23.9141,419,8077,0.81947,167,0,13.5714,,0,0,0,0,0,0,0,0,0,,242,334,,0,0,0,0
1602707449817,10,1010123456036,77,,1,0,2,1,2,,28,12,37238,0.07104,12,0,15,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602707450067,10,1010123456036,77,,1,0,2,1,2,,0,0,67300,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450317,10,1010123456036,77,,1,0,2,1,2,,0,0,97361,0,0,0,14.5,,14,3,0,0.1,1,0,0,18.2791,31,,0,0,,0,0,0,1
1602707450567,10,1010123456036,77,,1,0,2,1,2,,0,0,125991,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450817,10,1010123456036,77,,1,0,2,1,2,,0,0,156053,0,0,0,15,,15,6,0,0.1,2,50,0,13.6326,31,,0,0,,0,0,0,5.5
1602707451067,10,1010123456036,77,,1,0,2,1,2,,0,0,183251,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451317,10,1010123456036,77,,1,0,2,1,2,,0,0,183251,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451567,10,1010123456036,77,,1,0,2,1,2,,0,0,183251,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451817,10,1010123456036,77,,1,0,2,1,2,,0,0,183251,0,0,0,14.3333,,9,3,0,0.1,1,0,0,4.37174,31,,0,0,,0,0,0,4
1602707452067,10,1010123456036,77,,1,0,2,1,2,,0,0,183251,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
