Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448817,10,1010123456035,76,,1,2,8,1,2,,14,3,0,0.00195984,1,0,13.6667,,12.8,5,0,0.1,2,0,0,23.989,31,,0,4,,0,0,0,1
1602707449067,11,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449317,10,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449567,10,1010123456035,76,,1,2,8,1,2,,18,6,0,0.0103454,2,0,13.5,,5.84615,13,0,0.1,6,0,0,9.07936,31,,0,8,,0,0,0,1.53846
1602707449817,10,1010123456035,76,,1,2,8,1,2,,15,8,0,0.010464,3,0,15,,7.91667,24,0,0.1,9,55.5556,0,7.68821,31,,0,10,,0,0,0,6.25
1602707450067,10,1010123456035,76,,1,2,8,1,2,,16.5,18,0,0.02592,6,0,15,,8.125,16,0,0.1,6,0,0,14.4349,31,,0,22,,0,0,0,1.25
1602707450317,10,1010123456035,76,,1,2,8,1,2,,6.83333,18,0,0.016096,7,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602707450567,10,1010123456035,76,,1,2,8,1,2,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602707450817,10,1010123456035,76,,1,2,8,1,2,,17.2857,14,0,0.015616,4,0,15,,13.8,5,0,0.1,2,0,0,16.6641,31,,0,16,,0,0,0,1
1602707451067,10,1010123456035,76,,1,2,8,1,2,,14.5,10,0,0.016,6,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602707451317,10,1010123456035,76,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,13.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602707451567,10,1010123456035,76,,1,2,8,1,2,,2.36508,63,0,0.0232932,24,0,10.25,,10.2,5,0,0.1,2,0,0,12.52,31,,100,112,,0,0,0,1.4
1602707451817,10,1010123456035,76,,1,2,8,1,2,,14.5,10,0,0.0110201,5,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452067,10,1010123456035,76,,1,2,8,1,2,,15.3,10,0,0.010816,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452317,10,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452567,10,1010123456035,76,,1,2,8,1,2,,1.12281,57,0,0.0131084,23,0,8.33333,,3.875,24,0,0.1,10,0,0,13.5922,31,,92,92,,0,0,0,1
1602707452817,10,1010123456035,76,,1,2,8,1,2,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707453067,10,1010123456035,76,,1,2,8,1,2,,0.1,58,0,0.008096,23,0,11,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602707453317,10,1010123456035,76,,1,2,8,1,2,,16.1333,15,0,0.021751,6,0,12.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602707453567,10,1010123456035,76,,1,2,8,1,2,,4.04348,46,0,0.023712,19,0,8,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1602707453817,10,1010123456035,76,,1,2,8,1,2,,17.3,10,0,0.010592,4,0,15,,1.8,15,0,0.1,6,0,0,13.2341,31,,8,8,,0,0,0,1.2
1602707454067,10,1010123456035,76,,1,2,8,1,2,,11.5385,13,0,0.0107631,5,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707454317,10,1010123456035,76,,1,2,8,1,2,,14.8857,35,0,0.037408,14,0,11.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602707454567,10,1010123456035,76,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707454817,10,1010123456035,76,,1,2,8,1,2,,12,15,0,0.010624,4,0,11,,9.5,6,0,0.1,2,0,0,14.2904,31,,12,12,,0,0,0,1.5
1602707455067,10,1010123456035,76,,1,2,8,1,2,,12.5,12,0,0.016,7,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602707455317,10,1010123456035,76,,1,2,8,1,2,,6.62162,37,0,0.02256,16,0,12.8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602707455567,10,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455817,10,1010123456035,76,,1,2,8,1,2,,19.1333,15,56,0.017344,4,0,8.66667,,1.38462,13,0,0.1,6,0,0,5.78395,31,,14,12,,0,0,0,1.30769
1602707456067,10,1010123456035,76,,1,2,8,1,2,,16.3571,14,0,0.022016,8,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602707456317,10,1010123456035,76,,1,2,8,1,2,,2.58333,48,0,0.018432,20,0,9.6,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
