Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449067,11,1010123456040,74,,1,1,4,1,0,,20.8182,22,0,0.0350522,10,0,15,,11.0303,33,0,0.107823,13,7.69231,0,18.2961,31,,17,18,,0,0,0,2.21212
1602707449317,10,1010123456040,74,,1,1,4,1,0,,20.24,25,0,0.0389398,9,0,13.25,,13,5,0,0.1,2,0,0,12.2574,31,,18,26,,0,0,0,1.4
1602707449567,10,1010123456040,74,,1,1,4,1,0,,15.2727,11,0,0.0260241,6,0,15,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602707449817,10,1010123456040,74,,1,1,4,1,0,,9.2,45,95,0.042496,10,0,10,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
1602707450067,10,1010123456040,74,,1,1,4,1,0,,1.87129,101,0,0.036288,48,0,12.6667,,7.44444,9,0,0.1,4,0,0,13.6094,31,,95,168,,0,0,0,1
1602707450317,10,1010123456040,74,,1,1,4,1,0,,20.1429,21,0,0.049792,8,0,15,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602707450567,10,1010123456040,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602707450817,10,1010123456040,74,,1,1,4,1,0,,18.6111,18,0,0.036128,7,0,15,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602707451067,10,1010123456040,74,,1,1,4,1,0,,18,16,0,0.0413815,8,0,15,,10,5,0,0.1,2,0,0,10.5347,31,,20,28,,0,0,0,1
1602707451317,10,1010123456040,74,,1,1,4,1,0,,18,11,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602707451567,10,1010123456040,74,,1,1,4,1,0,,6.07273,55,0,0.033253,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,399,80,,0,0,0,0
1602707451817,10,1010123456040,74,,1,1,4,1,0,,12.2,30,0,0.0369157,12,0,15,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602707452067,10,1010123456040,74,,1,1,4,1,0,,20.9412,17,0,0.038464,6,0,10.6667,,0.933333,15,0,0.1,6,0,0,6.89871,31,,29,26,,0,0,0,1.13333
1602707452317,10,1010123456040,74,,1,1,4,1,0,,6.76271,59,0,0.04848,25,0,12.8,,0,0,0,0,0,0,0,0,0,,193,94,,0,0,0,0
1602707452567,10,1010123456040,74,,1,1,4,1,0,,17.3182,22,0,0.0364016,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602707452817,10,1010123456040,74,,1,1,4,1,0,,6.04286,70,0,0.048736,27,0,11.75,,0,0,0,0,0,0,0,0,0,,39,108,,0,0,0,0
1602707453067,10,1010123456040,74,,1,1,4,1,0,,16.6364,22,0,0.046528,10,0,14.6667,,12,5,0,0.1,2,0,0,13.7535,31,,34,36,,0,0,0,1
1602707453317,10,1010123456040,74,,1,1,4,1,0,,7.02273,44,0,0.0325462,17,0,11.75,,0,0,0,0,0,0,0,0,0,,16,66,,0,0,0,0
1602707453567,10,1010123456040,74,,1,1,4,1,0,,4.47297,74,0,0.035648,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,118,,0,0,0,0
1602707453817,10,1010123456040,74,,1,1,4,1,0,,18.3103,29,0,0.072896,14,0,13.5,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602707454067,10,1010123456040,74,,1,1,4,1,0,,2.8125,64,0,0.0288193,27,0,11.2,,9,5,0,0.1,2,0,0,14.6548,31,,71,118,,0,0,0,1.4
1602707454317,10,1010123456040,74,,1,1,4,1,0,,19.7917,24,0,0.058336,10,0,14.5,,0,0,0,0,0,0,0,0,0,,118,34,,0,0,0,0
1602707454567,10,1010123456040,74,,1,1,4,1,0,,10.4483,29,0,0.016739,9,0,12.2,,0,0,0,0,0,0,0,0,0,,91,42,,0,0,0,0
1602707454817,10,1010123456040,74,,1,1,4,1,0,,18.8788,33,0,0.07328,14,0,15,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602707455067,10,1010123456040,74,,1,1,4,1,0,,20,24,158,0.068448,11,0,14.75,,9,5,0,0.1,2,0,0,17.3139,31,,36,36,,0,0,0,1
1602707455317,10,1010123456040,74,,1,1,4,1,0,,16.3871,31,0,0.056768,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,140,50,,0,0,0,0
1602707455567,10,1010123456040,74,,1,1,4,1,0,,14.6452,62,0,0.0879679,25,0,12.75,,0,0,0,0,0,0,0,0,0,,195,74,,0,0,0,0
1602707455817,10,1010123456040,74,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602707456067,10,1010123456040,74,,1,1,4,1,0,,4.11538,78,0,0.039392,31,0,10.6667,,13.5,8,0,0.1,3,33.3333,0,10.4583,31,,-5,122,,0,0,0,4.375
1602707456317,10,1010123456040,74,,1,1,4,1,0,,2.68182,132,199,0.043264,46,0,4,,0,0,0,0,0,0,0,0,0,,97,208,,0,0,0,0
1602707456567,10,1010123456040,74,,1,1,4,1,0,,2.30476,105,0,0.0398715,49,0,12,,0,0,0,0,0,0,0,0,0,,42,168,,0,0,0,0
1602707456817,10,1010123456040,74,,1,1,4,1,0,,17.5652,23,0,0.041536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602707457067,10,1010123456040,74,,1,1,4,1,0,,5.775,80,0,0.055072,31,0,10.6667,,8.4,5,0,0.1,2,0,0,13.8282,31,,-2,122,,0,0,0,1
1602707457317,10,1010123456040,74,,1,1,4,1,0,,18.9,30,0,0.0628434,12,0,15,,0,0,0,0,0,0,0,0,0,,160,42,,0,0,0,0
1602707457567,10,1010123456040,74,,1,1,4,1,0,,2.9863,73,137,0.0408032,28,0,11.5,,0,0,0,0,0,0,0,0,0,,53,128,,0,0,0,0
1602707457817,10,1010123456040,74,,1,1,4,1,0,,3.31818,66,0,0.0290763,28,0,15,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1602707458067,10,1010123456040,74,,1,1,4,1,0,,14.7742,31,0,0.0520482,12,0,11.3333,,12,5,0,0.1,2,0,0,13.6397,31,,29,46,,0,0,0,3.4
1602707458317,10,1010123456040,74,,1,1,4,1,0,,3.90278,72,0,0.0343775,28,0,10,,0,0,0,0,0,0,0,0,0,,91,112,,0,0,0,0
1602707458567,10,1010123456040,74,,1,1,4,1,0,,17.7222,18,0,0.036224,8,0,15,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602707458817,10,1010123456040,74,,1,1,4,1,0,,20.1,20,315,0.036864,8,0,15,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602707459067,10,1010123456040,74,,1,1,4,1,0,,20.52,25,0,0.07024,11,0,15,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602707459317,10,1010123456040,74,,1,1,4,1,0,,18,9,0,0.0206908,4,0,15,,8.37037,27,0,0.1,11,0,0,13.5755,31,,12,16,,0,0,0,1.11111
1602707459567,10,1010123456040,74,,1,1,4,1,0,,10.44,25,0,0.02672,9,0,12,,0,0,0,0,0,0,0,0,0,,7,40,,0,0,0,0
1602707459817,10,1010123456040,74,,1,1,4,1,0,,18,16,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602707460067,10,1010123456040,74,,1,1,4,1,0,,6.75,48,0,0.0378153,19,0,11.75,,9.6,5,0,0.1,2,0,0,15.437,31,,7,74,,0,0,0,1
1602707460317,10,1010123456040,74,,1,1,4,1,0,,18.1765,34,0,0.07392,14,0,14,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602707460567,10,1010123456040,74,,1,1,4,1,0,,18,15,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602707460817,10,1010123456040,74,,1,1,4,1,0,,3.95652,46,0,0.033024,20,0,12.2,,0,0,0,0,0,0,0,0,0,,-22,86,,0,0,0,0
1602707461067,10,1010123456040,74,,1,1,4,1,0,,19.1538,26,0,0.0473253,9,0,15,,13.2,5,0,0.1,2,0,0,17.0787,31,,97,38,,0,0,0,1
1602707461317,10,1010123456040,74,,1,1,4,1,0,,2.66667,54,0,0.028128,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,86,,0,0,0,0
1602707461567,10,1010123456040,74,,1,1,4,1,0,,14.5217,23,0,0.026112,7,0,12,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602707461817,10,1010123456040,74,,1,1,4,1,0,,19.7308,26,0,0.058624,13,0,15,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602707462067,10,1010123456040,74,,1,1,4,1,0,,17.6429,14,0,0.0260241,6,0,0.1,,10.4,5,0,0.1,2,0,0,15.6551,31,,17,20,,0,0,0,1.8
1602707462317,10,1010123456040,74,,1,1,4,1,0,,19.08,25,0,0.04151,8,0,14,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602707462567,10,1010123456040,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602707462817,10,1010123456040,74,,1,1,4,1,0,,17.8077,26,0,0.046528,10,0,15,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602707463067,10,1010123456040,74,,1,1,4,1,0,,19.7647,17,0,0.0369799,7,0,14.6667,,12.4,5,0,0.1,2,0,0,16.4133,31,,29,26,,0,0,0,1
1602707463317,10,1010123456040,74,,1,1,4,1,0,,19.25,24,0,0.0469398,9,0,15,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602707463567,10,1010123456040,74,,1,1,4,1,0,,15.4706,17,0,0.0261847,7,0,13.6,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602707463817,10,1010123456040,74,,1,1,4,1,0,,12.6216,37,0,0.032257,12,0,0.1,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1602707464067,10,1010123456040,74,,1,1,4,1,0,,16.3846,13,0,0.0313574,8,0,15,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602707464317,10,1010123456040,74,,1,1,4,1,0,,20.0769,13,0,0.030752,5,0,15,,12.2,5,0,0.1,2,0,0,13.0537,31,,20,20,,0,0,0,1
1602707464567,10,1010123456040,74,,1,1,4,1,0,,0.901961,153,0,0.03328,62,0,8,,0,0,0,0,0,0,0,0,0,,32,264,,0,0,0,0
1602707464817,10,1010123456040,74,,1,1,4,1,0,,18.5556,18,0,0.0364659,8,0,15,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602707465067,10,1010123456040,74,,1,1,4,1,0,,18,17,0,0.0310361,6,0,15,,3.1,10,0,0.1,4,0,0,12.114,31,,54,28,,0,0,0,1
1602707465317,10,1010123456040,74,,1,1,4,1,0,,18,22,0,0.041216,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602707465567,10,1010123456040,74,,1,1,4,1,0,,8.67647,68,0,0.0640964,26,0,10.4,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602707465817,10,1010123456040,74,,1,1,4,1,0,,17.5,20,0,0.0425703,11,0,14.2,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602707466067,10,1010123456040,74,,1,1,4,1,0,,18.5161,31,0,0.065248,11,0,14.5,,10.8,5,0,0.1,2,0,0,15.354,31,,48,44,,0,0,0,1
1602707466317,10,1010123456040,74,,1,1,4,1,0,,19.3333,15,0,0.036992,8,0,15,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602707466567,10,1010123456040,74,,1,1,4,1,0,,18,14,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602707466817,10,1010123456040,74,,1,1,4,1,0,,9.82143,28,0,0.0266024,11,0,9.25,,0,0,0,0,0,0,0,0,0,,116,38,,0,0,0,0
1602707467067,10,1010123456040,74,,1,1,4,1,0,,5.3271,107,0,0.0717751,42,0,10,,8.4,5,0,0.1,2,0,0,15.0289,31,,-6,168,,0,0,0,1
1602707467317,10,1010123456040,74,,1,1,4,1,0,,18,24,0,0.0465542,9,0,14,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602707467567,10,1010123456040,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602707467817,10,1010123456040,74,,1,1,4,1,0,,20.7273,11,0,0.027392,4,0,15,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602707468067,10,1010123456040,74,,1,1,4,1,0,,19.4286,14,0,0.037696,6,0,14,,11.4286,7,0,0.1,3,33.3333,0,10.4392,31,,39,24,,0,0,0,3.85714
1602707468317,10,1010123456040,74,,1,1,4,1,0,,20.1429,14,0,0.026528,5,0,15,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602707468567,10,1010123456040,74,,1,1,4,1,0,,18,10,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602707468817,10,1010123456040,74,,1,1,4,1,0,,3.10526,114,0,0.053952,46,0,14.6667,,0,0,0,0,0,0,0,0,0,,-39,192,,0,0,0,0
1602707469067,10,1010123456040,74,,1,1,4,1,0,,3.83824,68,0,0.0306185,27,0,11.5,,10.4,5,0,0.1,2,0,0,14.0505,31,,68,114,,0,0,0,1
1602707469317,10,1010123456040,74,,1,1,4,1,0,,0.628571,175,266,0.040736,71,0,6.4,,0,0,0,0,0,0,0,0,0,,-84,290,,0,0,0,0
1602707469567,10,1010123456040,74,,1,1,4,1,0,,3.04082,147,0,0.0671807,61,0,12.2,,0,0,0,0,0,0,0,0,0,,41,238,,0,0,0,0
