Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707424817,1,1010123456044,70,,1,2,8,1,2,,11,12,0,0.004608,3,0,15,,11.2,15,0,0.1,6,0,0,28.7986,31,,1,8,,0,0,0,1
1602707425067,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02256,5,0,14.8333,,12.9,20,0,0.1,8,0,0,25.0629,31,,0,16,,0,0,0,1
1602707425317,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,15,,14.4,5,0,0.1,2,0,0,23.0369,31,,0,12,,0,0,0,1
1602707425567,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602707425817,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602707426067,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,14.8333,,13.2,5,0,0.1,2,0,0,23.4972,31,,0,20,,0,0,0,1
1602707426317,1,1010123456044,70,,1,2,8,1,2,,18,19,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602707426567,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602707426817,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602707427067,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,23.5425,31,,0,12,,0,0,0,1
1602707427317,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602707427567,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602707427817,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602707428067,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,23.304,31,,12,12,,0,0,0,1
1602707428317,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707428567,1,1010123456044,70,,1,2,8,1,2,,18,14,0,0.02576,5,0,14.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602707428817,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707429067,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,23.8049,31,,16,16,,0,0,0,1
1602707429317,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707429567,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602707429817,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707430067,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,23.634,31,,20,20,,0,0,0,1
1602707430317,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707430567,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707430817,1,1010123456044,70,,1,2,8,1,2,,18,15,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602707431067,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707431317,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,23.716,31,,4,4,,0,0,0,1
1602707431567,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707431817,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707432067,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,23.6938,31,,20,20,,0,0,0,1
1602707432317,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707432567,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,15,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602707432817,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707433067,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.1054,31,,8,8,,0,0,0,1
1602707433317,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
