Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449567,10,1010123456039,79,,1,0,2,1,2,,10.875,8,0,0.00520482,4,0,12.6,,1.85714,21,0,0.1,8,0,0,7.11954,31,,1,6,,0,0,0,1.38095
1602707449817,10,1010123456039,79,,1,0,2,1,2,,26.7979,94,23797,0.208704,37,0,15,,10.4667,60,0,0.205632,24,16.6667,0,13.2654,31,,0,74,,0,0,0,2.9
1602707450067,10,1010123456039,79,,1,0,2,1,2,,0,0,53859,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450317,10,1010123456039,79,,1,0,2,1,2,,0,0,83920,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450567,10,1010123456039,79,,1,0,2,1,2,,0,0,112550,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450817,10,1010123456039,79,,1,0,2,1,2,,0,0,142612,0,0,0,9,,14,3,0,0.1,1,0,0,18.0999,31,,0,0,,0,0,0,1
1602707451067,10,1010123456039,79,,1,0,2,1,2,,0,0,172673,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.2,,15,3,0,0.1,1,0,0,16.4719,31,,0,0,,0,0,0,1
1602707452817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602707454567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707458067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707458317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707458567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707458817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707459067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707459317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707459567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707459817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707460067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707460317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707460567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707460817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707461067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707461317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707461567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707461817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707462067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707462317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707462567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707462817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707463067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707463317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707463567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707463817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707464067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707464317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707464567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707464817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707465067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707465317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707465567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707465817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707466067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707466317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707466567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707466817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707467067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707467317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707467567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707467817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707468067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707468317,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707468567,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707468817,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707469067,10,1010123456039,79,,1,0,2,1,2,,0,0,184125,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
