Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449067,11,1010123456043,75,,1,1,4,1,0,,8.5,12,0,0.00533333,5,0,15,,6,18,0,0.1,7,0,0,16.387,31,,5,8,,0,0,0,1.11111
1602707449317,10,1010123456043,75,,1,1,4,1,0,,20.6875,16,158,0.0243534,6,0,15,,5.28571,42,0,0.1,17,11.7647,0,10.5108,31,,24,16,,0,0,0,2.66667
1602707449567,10,1010123456043,75,,1,1,4,1,0,,1.59813,107,0,0.0311004,42,0,10,,6.15278,72,0,0.102683,30,20,0,7.89599,31,,35,172,,0,0,0,3.15278
1602707449817,10,1010123456043,75,,1,1,4,1,0,,14.6562,32,0,0.047136,13,0,12,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602707450067,10,1010123456043,75,,1,1,4,1,0,,21,10,0,0.027392,4,0,15,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602707450317,10,1010123456043,75,,1,1,4,1,0,,20.5,16,0,0.049632,7,0,15,,1.6875,16,0,0.1,6,0,0,13.3537,31,,44,28,,0,0,0,2.125
1602707450567,10,1010123456043,75,,1,1,4,1,0,,1.42742,124,0,0.031104,48,0,10.6,,0,0,0,0,0,0,0,0,0,,97,198,,0,0,0,0
1602707450817,10,1010123456043,75,,1,1,4,1,0,,4.94595,74,0,0.041984,30,0,12,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1602707451067,10,1010123456043,75,,1,1,4,1,0,,19.5789,19,0,0.0421526,8,0,15,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602707451317,10,1010123456043,75,,1,1,4,1,0,,20.2222,9,0,0.027392,4,0,14.5,,8.6,5,0,0.1,2,0,0,14.3259,31,,35,16,,0,0,0,1
