Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448817,10,1010123456041,71,,1,2,8,1,2,,14,3,0,0.00195984,1,0,15,,9.6,5,0,0.1,2,0,0,15.9606,31,,0,4,,0,0,0,1
1602707449067,11,1010123456041,71,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449317,10,1010123456041,71,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449567,10,1010123456041,71,,1,2,8,1,2,,17,10,0,0.0106667,4,0,11.3333,,8.47059,17,0,0.1,6,66.6667,0,4.93645,0,,0,8,,0,0,0,7.35294
1602707449817,10,1010123456041,71,,1,2,8,1,2,,15.375,8,0,0.010464,3,0,14.6667,,5.28205,39,0,0.1,15,6.66667,0,13.5656,31,,0,8,,0,0,0,2
1602707450067,10,1010123456041,71,,1,2,8,1,2,,12.9474,19,0,0.027104,7,0,8,,13.7159,88,0,0.1,35,77.1429,0,6.5332,31,,0,118,,0,0,0,8.13636
1602707450317,10,1010123456041,71,,1,2,8,1,2,,0.1,59,0,0.018528,24,0,10,,0,0,0,0,0,0,0,0,0,,0,202,,0,0,0,0
1602707450567,10,1010123456041,71,,1,2,8,1,2,,17.9231,13,0,0.021536,5,0,12,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602707450817,10,1010123456041,71,,1,2,8,1,2,,18.6667,15,0,0.016384,4,0,15,,7.6,5,0,0.1,2,0,0,10.1166,31,,16,14,,0,0,0,1
1602707451067,10,1010123456041,71,,1,2,8,1,2,,14.5,10,0,0.016,6,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707451317,10,1010123456041,71,,1,2,8,1,2,,12,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707451567,10,1010123456041,71,,1,2,8,1,2,,17.8571,14,0,0.0219438,6,0,7.5,,1,25,0,0.1,10,0,0,5.14887,31,,20,18,,0,0,0,1.24
1602707451817,10,1010123456041,71,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452067,10,1010123456041,71,,1,2,8,1,2,,12,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452317,10,1010123456041,71,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452567,10,1010123456041,71,,1,2,8,1,2,,19.4286,7,0,0.0113414,3,0,11.8333,,14.5882,34,0,0.163438,14,21.4286,0,13.006,31,,12,12,,0,0,0,3.94118
1602707452817,10,1010123456041,71,,1,2,8,1,2,,3.73333,15,0,0.00576,6,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602707453067,10,1010123456041,71,,1,2,8,1,2,,12,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707453317,10,1010123456041,71,,1,2,8,1,2,,2.49231,65,0,0.0236145,26,0,15,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
