Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448567,10,1010123456038,72,,1,2,8,1,2,,1.41667,24,0,0.00764659,11,0,8.33333,,10.2581,31,0,0.1,12,8.33333,0,24.9827,31,,9,78,,0,0,0,1.83871
1602707448817,10,1010123456038,72,,1,2,8,1,2,,6.4,5,0,0.00205622,2,0,14,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1602707449067,11,1010123456038,72,,1,2,8,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449317,10,1010123456038,72,,1,2,8,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449567,10,1010123456038,72,,1,2,8,1,2,,16.5714,7,0,0.0112771,3,0,15,,0,10,0,0.1,5,80,0,0,0,,0,6,,0,0,0,0
1602707449817,10,1010123456038,72,,1,2,8,1,2,,1.48387,31,0,0.011872,13,0,2.66667,,6.88235,34,0,0.1,14,21.4286,0,15.2854,31,,0,84,,0,0,0,2.58824
1602707450067,10,1010123456038,72,,1,2,8,1,2,,6.2,30,62,0.023936,11,0,11.75,,5.62857,35,0,0.1,14,14.2857,0,8.30195,31,,0,114,,0,0,0,2.94286
1602707450317,10,1010123456038,72,,1,2,8,1,2,,17.3333,9,0,0.018496,5,0,12.75,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602707450567,10,1010123456038,72,,1,2,8,1,2,,18.0833,12,0,0.021632,5,0,14.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602707450817,10,1010123456038,72,,1,2,8,1,2,,3.24286,70,0,0.018528,26,0,10.75,,5.3,10,0,0.1,4,0,0,11.3621,31,,112,110,,0,0,0,1.2
1602707451067,10,1010123456038,72,,1,2,8,1,2,,14.5,10,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707451317,10,1010123456038,72,,1,2,8,1,2,,14.1,10,0,0.010688,4,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707451567,10,1010123456038,72,,1,2,8,1,2,,14.7647,17,0,0.0203695,6,0,13.8333,,2.8,25,0,0.1,10,10,0,6.75206,31,,27,24,,0,0,0,2.04
1602707451817,10,1010123456038,72,,1,2,8,1,2,,14.5,10,0,0.011502,5,0,14.5,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602707452067,10,1010123456038,72,,1,2,8,1,2,,15.3,10,0,0.010816,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452317,10,1010123456038,72,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452567,10,1010123456038,72,,1,2,8,1,2,,16.3333,9,0,0.0107309,4,0,11.5,,11.1852,54,0,0.1,22,63.6364,0,9.06278,31,,12,12,,0,0,0,6.96296
1602707452817,10,1010123456038,72,,1,2,8,1,2,,18,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707453067,10,1010123456038,72,,1,2,8,1,2,,12,5,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707453317,10,1010123456038,72,,1,2,8,1,2,,14,18,0,0.0211727,7,0,13.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602707453567,10,1010123456038,72,,1,2,8,1,2,,19.6154,13,0,0.021696,6,0,13.6,,10.4,5,0,0.1,2,0,0,9.97647,31,,15,14,,0,0,0,1
1602707453817,10,1010123456038,72,,1,2,8,1,2,,17,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707454067,10,1010123456038,72,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707454317,10,1010123456038,72,,1,2,8,1,2,,6.3662,71,0,0.03904,29,0,14.3333,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1602707454567,10,1010123456038,72,,1,2,8,1,2,,17.5,10,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707454817,10,1010123456038,72,,1,2,8,1,2,,12,15,0,0.010624,4,0,11.6667,,3.92,25,0,0.1,10,0,0,18.4131,31,,12,12,,0,0,0,1.36
1602707455067,10,1010123456038,72,,1,2,8,1,2,,18.4444,9,0,0.016,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707455317,10,1010123456038,72,,1,2,8,1,2,,4.76923,52,0,0.022784,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602707455567,10,1010123456038,72,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455817,10,1010123456038,72,,1,2,8,1,2,,0.839286,112,158,0.020928,45,0,11.3333,,15,12,0,0,4,100,0,5.29628,0,,295,296,,0,0,0,10
1602707456067,10,1010123456038,72,,1,2,8,1,2,,11.36,25,0,0.021696,10,0,14.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602707456317,10,1010123456038,72,,1,2,8,1,2,,3.81081,37,0,0.01712,15,0,6.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602707456567,10,1010123456038,72,,1,2,8,1,2,,17.6,10,0,0.0106024,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707456817,10,1010123456038,72,,1,2,8,1,2,,6.84211,57,0,0.033216,23,0,11.75,,8.79167,24,0,0.1,9,11.1111,0,12.6717,31,,71,70,,0,0,0,2.45833
1602707457067,10,1010123456038,72,,1,2,8,1,2,,7.48649,37,158,0.022272,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,127,124,,0,0,0,0
1602707457317,10,1010123456038,72,,1,2,8,1,2,,0.675676,111,0,0.0213012,44,0,4.6,,0,0,0,0,0,0,0,0,0,,403,402,,0,0,0,0
1602707457567,10,1010123456038,72,,1,2,8,1,2,,0.933333,60,0,0.0134618,25,0,8.8,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602707457817,10,1010123456038,72,,1,2,8,1,2,,1.49091,55,0,0.0130442,23,0,5,,9,3,0,0.1,1,0,0,14.7793,31,,128,128,,0,0,0,1
1602707458067,10,1010123456038,72,,1,2,8,1,2,,13.2667,15,158,0.0160643,6,0,12.1667,,0,2,0,0.1,1,0,0,0,0,,20,18,,0,0,0,0
1602707458317,10,1010123456038,72,,1,2,8,1,2,,10.5128,39,0,0.0218474,12,0,12.8,,0,0,0,0,0,0,0,0,0,,131,112,,0,0,0,0
1602707458567,10,1010123456038,72,,1,2,8,1,2,,5.13636,44,0,0.038048,21,0,12,,14.5556,18,0,0.1,7,28.5714,0,14.2839,31,,73,72,,0,0,0,5.11111
