Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733623,10,1010123456042,77,,1,2,4,1,2,,13.2258,31,0,0.0242892,10,0,15,,4.23077,39,0,0.1,15,26.6667,0,7.88199,31,,9,32,,0,0,0,3.53846
1602204733874,10,1010123456042,77,,1,2,4,1,2,,27.3986,276,9894,0.678112,111,0,14.6667,,3.94608,204,0,0.114688,80,22.5,0,5.94629,31,,171,246,,0,0,0,3.27451
1602204734123,10,1010123456042,77,,1,2,4,1,2,,27.8089,314,18439,0.710394,123,0,15,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602204734373,10,1010123456042,77,,1,2,4,1,2,,27.7543,293,28372,0.667373,116,0,15,,0,0,0,0,0,0,0,0,0,,251,232,,0,0,0,0
1602204734623,10,1010123456042,77,,1,2,4,1,2,,27.5382,327,36205,0.71904,130,0,14.6667,,0,0,0,0,0,0,0,0,0,,258,264,,0,0,0,0
1602204734873,10,1010123456042,77,,1,2,4,1,2,,27.4939,328,44206,0.734272,134,0,14.6667,,0.214286,56,0,0.1,22,0,0,3.62427,31,,259,266,,0,0,0,1.05357
1602204735123,10,1010123456042,77,,1,2,4,1,2,,27.2172,290,55342,0.629728,119,0,14.4,,0,0,0,0,0,0,0,0,0,,266,236,,0,0,0,0
1602204735373,10,1010123456042,77,,1,2,4,1,2,,27.2076,342,63002,0.721376,135,0,14,,0,0,0,0,0,0,0,0,0,,265,276,,0,0,0,0
1602204735623,10,1010123456042,77,,1,2,4,1,2,,27.6222,315,71751,0.697216,124,0,14.8,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602204735873,10,1010123456042,77,,1,2,4,1,2,,27.5255,333,79073,0.755872,137,0,14.5,,0.1,54,0,0.1,22,0,0,4.14148,31,,250,272,,0,0,0,1
1602204736123,10,1010123456042,77,,1,2,4,1,2,,27.6088,317,87742,0.705189,125,0,14.75,,0,2,0,0.1,1,0,0,0,31,,250,252,,0,0,0,0
1602204736373,10,1010123456042,77,,1,2,4,1,2,,27.5915,328,95207,0.76576,138,0,14.5,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602204736623,10,1010123456042,77,,1,2,4,1,2,,27.3716,218,109590,0.473216,88,0,11.25,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602204736873,10,1010123456042,77,,1,2,4,1,2,,23.5764,288,123348,0.520032,115,0,13,,0.1,54,0,0.1,21,0,0,3.24819,31,,250,238,,0,0,0,1.22222
1602204737123,10,1010123456042,77,,1,2,4,1,2,,27.4943,265,135504,0.602924,110,0,14.5,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602204737373,10,1010123456042,77,,1,2,4,1,2,,27.5635,307,144340,0.706217,125,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602204737623,10,1010123456042,77,,1,2,4,1,2,,27.3022,321,153700,0.67849,126,0,14.4,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602204737873,10,1010123456042,77,,1,2,4,1,2,,27.4732,298,163611,0.67568,123,0,14.5,,1.06122,49,0,0.1,20,5,0,4.01535,31,,250,242,,0,0,0,1.67347
1602204738123,10,1010123456042,77,,1,2,4,1,2,,27.2402,333,172115,0.707695,131,0,14.8,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602204738373,10,1010123456042,77,,1,2,4,1,2,,27.3594,320,181400,0.679679,127,0,14.75,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602204738623,10,1010123456042,77,,1,2,4,1,2,,24.0693,303,184245,0.576064,123,0,13,,0.1,3,0,0.1,1,0,0,2.86917,31,,250,244,,0,0,0,1
1602204738873,10,1010123456042,77,,1,2,4,1,2,,25.2664,274,184660,0.526361,113,0,13.6,,0.1,54,0,0.1,22,4.54545,0,3.32704,31,,250,220,,0,0,0,1.5
1602204739123,10,1010123456042,77,,1,2,4,1,2,,26.6967,277,184178,0.586506,115,0,14,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602204739373,10,1010123456042,77,,1,2,4,1,2,,26.3177,299,184191,0.597976,120,0,14.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602204739623,10,1010123456042,77,,1,2,4,1,2,,27.598,296,183921,0.686072,122,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602204739873,10,1010123456042,77,,1,2,4,1,2,,27.2676,284,184009,0.613494,115,0,14.6667,,0.1,60,0,0.1,23,4.34783,0,3.7726,31,,250,230,,0,0,0,1.5
1602204740123,10,1010123456042,77,,1,2,4,1,2,,27.3226,310,183513,0.67849,126,0,15,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602204740373,10,1010123456042,77,,1,2,4,1,2,,27.022,318,183841,0.655036,128,0,14.25,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602204740623,10,1010123456042,77,,1,2,4,1,2,,27.3509,285,183479,0.624321,116,0,14.5,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602204740873,10,1010123456042,77,,1,2,4,1,2,,27.2768,336,183661,0.714731,134,0,14.6,,0.867925,53,0,0.1,21,4.7619,0,4.1085,31,,250,264,,0,0,0,1.39623
1602204741123,10,1010123456042,77,,1,2,4,1,2,,27.2468,312,184291,0.678912,124,0,14.5,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602204741373,10,1010123456042,77,,1,2,4,1,2,,24.5839,298,182692,0.517312,118,0,13,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602204741623,10,1010123456042,77,,1,2,4,1,2,,27.2379,290,183653,0.63939,121,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602204741873,10,1010123456042,77,,1,2,4,1,2,,27.1857,307,183009,0.669012,123,0,14.6,,0.1,59,0,0.1,23,4.34783,0,3.24327,31,,250,252,,0,0,0,1.38983
1602204742123,10,1010123456042,77,,1,2,4,1,2,,27.493,284,183428,0.665606,121,0,14.75,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602204742373,10,1010123456042,77,,1,2,4,1,2,,27.0841,321,183280,0.659392,126,0,14,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602204742623,10,1010123456042,77,,1,2,4,1,2,,27.6967,300,182709,0.68048,121,0,15,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602204742873,10,1010123456042,77,,1,2,4,1,2,,27.4451,319,183229,0.698752,128,0,14.7143,,0.711111,45,0,0.1,18,0,0,3.47203,31,,250,254,,0,0,0,1.15556
1602204743123,10,1010123456042,77,,1,2,4,1,2,,27.5897,329,182727,0.720032,129,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602204743373,10,1010123456042,77,,1,2,4,1,2,,26.9937,319,183272,0.657125,129,0,14.25,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602204743623,10,1010123456042,77,,1,2,4,1,2,,27.4838,308,182845,0.65536,120,0,14.75,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602204743873,10,1010123456042,77,,1,2,4,1,2,,27.5579,328,183740,0.758104,136,0,12.5,,0.113208,53,0,0.1,21,0,0,3.6051,31,,250,270,,0,0,0,1.11321
1602204744123,10,1010123456042,77,,1,2,4,1,2,,27.7674,129,183460,0.258474,45,0,15,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602204744373,10,1010123456042,77,,1,2,4,1,2,,27.3522,335,183592,0.726811,134,0,14.5,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602204744623,10,1010123456042,77,,1,2,4,1,2,,27.2649,302,182953,0.637687,120,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
