Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733623,10,1010123456040,74,,1,0,4,1,1,,7.875,8,0,0.00465863,4,0,15,,0.823529,17,0,0.1,7,0,0,5.74606,31,,6,14,,0,0,0,1.23529
1602204733874,10,1010123456040,74,,1,0,4,1,1,,3.98851,87,0,0.04688,37,0,12.4,,1.83117,77,0,0.1,31,3.22581,0,3.73914,31,,9,144,,0,0,0,1.53247
1602204734123,10,1010123456040,74,,1,0,4,1,1,,23.6875,16,0,0.0327068,6,0,15,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602204734373,10,1010123456040,74,,1,0,4,1,1,,15.8125,16,0,0.0313574,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602204734623,10,1010123456040,74,,1,0,4,1,1,,18,24,0,0.038208,10,0,11.25,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602204734873,10,1010123456040,74,,1,0,4,1,1,,18.6667,24,0,0.038144,10,0,14.25,,0.1,31,0,0.1,13,0,0,2.94596,31,,92,26,,0,0,0,1
1602204735123,10,1010123456040,74,,1,0,4,1,1,,20.4,30,0,0.049344,12,0,15,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602204735373,10,1010123456040,74,,1,0,4,1,1,,15.7857,28,0,0.042752,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602204735623,10,1010123456040,74,,1,0,4,1,1,,18.5,18,0,0.03184,7,0,15,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602204735873,10,1010123456040,74,,1,0,4,1,1,,21.5789,38,0,0.065024,14,0,14.75,,0.1,33,0,0.1,13,0,0,3.01193,31,,94,34,,0,0,0,1
1602204736123,10,1010123456040,74,,1,0,4,1,1,,20,10,0,0.0214618,4,0,15,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602204736373,10,1010123456040,74,,1,0,4,1,1,,22.2069,29,0,0.050752,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602204736623,10,1010123456040,74,,1,0,4,1,1,,25,20,0,0.032864,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,151,92,,0,0,0,0
1602204736873,10,1010123456040,74,,1,0,4,1,1,,22.6429,28,0,0.069696,15,0,15,,0.1,33,0,0.1,13,0,0,2.7143,31,,89,36,,0,0,0,1
1602204737123,10,1010123456040,74,,1,0,4,1,1,,19.1667,18,163,0.0268594,6,0,14.8,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602204737373,10,1010123456040,74,,1,0,4,1,1,,24.5294,17,0,0.0508594,7,0,0.1,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602204737623,10,1010123456040,74,,1,0,4,1,1,,8.64444,45,236,0.0355341,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,145,72,,0,0,0,0
1602204737873,10,1010123456040,74,,1,0,4,1,1,,16.6271,59,0,0.080896,26,0,14.5,,0.1,20,0,0.1,8,0,0,3.28922,31,,117,54,,0,0,0,1
1602204738123,10,1010123456040,74,,1,0,4,1,1,,17.2353,51,0,0.0689478,20,0,15,,0,0,0,0,0,0,0,0,0,,145,52,,0,0,0,0
1602204738373,10,1010123456040,74,,1,0,4,1,1,,12.3846,65,0,0.0708755,26,0,10.4,,0,0,0,0,0,0,0,0,0,,209,82,,0,0,0,0
1602204738623,10,1010123456040,74,,1,0,4,1,1,,18.5405,37,0,0.058592,13,0,14,,0,0,0,0,0,0,0,0,0,,138,46,,0,0,0,0
1602204738873,10,1010123456040,74,,1,0,4,1,1,,12.0435,23,292,0.0264096,9,0,7,,0.1,21,0,0.1,9,0,0,4.42604,31,,61,30,,0,0,0,1
1602204739123,10,1010123456040,74,,1,0,4,1,1,,4.08696,69,158,0.04,29,0,14.6,,0,0,0,0,0,0,0,0,0,,182,102,,0,0,0,0
1602204739373,10,1010123456040,74,,1,0,4,1,1,,18.8182,33,0,0.0493815,12,0,14.25,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
