Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733623,10,1010123456043,79,,1,0,4,1,1,,2.53488,43,0,0.00848193,17,0,14.6667,,0.5,16,0,0.1,6,0,0,10.2568,0,,2,66,,0,0,0,1.125
1602204733874,10,1010123456043,79,,1,0,4,1,1,,18,19,0,0.041216,8,0,14.5714,,2.93333,105,0,0.1,42,14.2857,0,6.19242,31,,0,32,,0,0,0,2.39048
1602204734123,10,1010123456043,79,,1,0,4,1,1,,19.6667,12,0,0.0378474,6,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602204734373,10,1010123456043,79,,1,0,4,1,1,,18,13,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602204734623,10,1010123456043,79,,1,0,4,1,1,,7.71739,46,0,0.0392,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,123,68,,0,0,0,0
1602204734873,10,1010123456043,79,,1,0,4,1,1,,16.9643,28,0,0.038144,10,0,15,,0.1,16,0,0.1,6,0,0,4.06925,31,,51,26,,0,0,0,1
1602204735123,10,1010123456043,79,,1,0,4,1,1,,4.24299,107,402,0.037856,41,0,2,,0,0,0,0,0,0,0,0,0,,393,140,,0,0,0,0
1602204735373,10,1010123456043,79,,1,0,4,1,1,,16.15,40,0,0.06064,17,0,14,,0,0,0,0,0,0,0,0,0,,138,48,,0,0,0,0
1602204735623,10,1010123456043,79,,1,0,4,1,1,,13.5172,29,0,0.034752,12,0,12,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602204735873,10,1010123456043,79,,1,0,4,1,1,,13.4912,57,0,0.067936,22,0,12.8,,0.1,12,0,0.1,6,0,0,4.49678,31,,136,54,,0,0,0,1
1602204736123,10,1010123456043,79,,1,0,4,1,1,,28,12,0,0.0237751,4,0,3.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602204736373,10,1010123456043,79,,1,0,4,1,1,,15.175,40,0,0.051648,17,0,12,,0,0,0,0,0,0,0,0,0,,152,48,,0,0,0,0
1602204736623,10,1010123456043,79,,1,0,4,1,1,,2.26667,75,610,0.019328,30,0,3.5,,0,0,0,0,0,0,0,0,0,,436,194,,0,0,0,0
1602204736873,10,1010123456043,79,,1,0,4,1,1,,13.9091,66,0,0.087264,27,0,13,,0.1,14,0,0.1,6,0,0,3.17284,31,,143,60,,0,0,0,1
1602204737123,10,1010123456043,79,,1,0,4,1,1,,22.2727,22,0,0.0342811,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602204737373,10,1010123456043,79,,1,0,4,1,1,,25.9412,17,0,0.044241,9,0,12,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602204737623,10,1010123456043,79,,1,0,4,1,1,,18.125,32,0,0.042988,13,0,12.75,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602204737873,10,1010123456043,79,,1,0,4,1,1,,16.3922,51,0,0.068544,20,0,12.8,,0.1,15,0,0.1,6,0,0,2.34126,31,,153,52,,0,0,0,1
1602204738123,10,1010123456043,79,,1,0,4,1,1,,11.5647,85,0,0.0719679,34,0,9.5,,0,0,0,0,0,0,0,0,0,,179,90,,0,0,0,0
1602204738373,10,1010123456043,79,,1,0,4,1,1,,18.9375,48,0,0.072,19,0,11.75,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
