Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733123,11,1010123456037,73,,1,0,4,1,1,,0,6,0,0.00748594,3,0,15,,10.5263,19,0,0.1,8,12.5,0,15.4013,31,,15,26,,0,0,0,2.52632
1602204733373,10,1010123456037,73,,1,0,4,1,1,,16.0333,30,0,0.0520482,12,0,13.25,,3.52542,59,0,0.1,25,20,0,5.26195,31,,0,44,,0,0,0,2.9661
1602204733623,10,1010123456037,73,,1,0,4,1,1,,18,16,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602204733874,10,1010123456037,73,,1,0,4,1,1,,18,18,0,0.041216,8,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602204734123,10,1010123456037,73,,1,0,4,1,1,,7.85366,41,0,0.0387791,19,0,12.4,,0,0,0,0,0,0,0,0,0,,36,64,,0,0,0,0
1602204734373,10,1010123456037,73,,1,0,4,1,1,,17.1739,23,0,0.0273414,9,0,14.75,,0.285714,21,0,0.1,8,0,0,4.79265,31,,30,20,,0,0,0,1.14286
1602204734623,10,1010123456037,73,,1,0,4,1,1,,20.5,26,0,0.038848,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602204734873,10,1010123456037,73,,1,0,4,1,1,,20.8261,23,0,0.039456,9,0,11.25,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602204735123,10,1010123456037,73,,1,0,4,1,1,,17.7297,37,0,0.048224,15,0,14.25,,0.1,19,0,0.1,8,0,0,3.68026,31,,68,30,,0,0,0,1
1602204735373,10,1010123456037,73,,1,0,4,1,1,,21.25,28,0,0.045536,11,0,15,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
