Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204709123,1,1010123456044,70,,1,1,6,1,0,,7.19048,21,0,0.008832,7,0,14.3333,,11.4194,31,0,0.130432,13,0,0,27.9925,31,,13,20,,0,0,0,1
1602204709373,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.00752,3,0,14.3333,,15.2857,28,0,0.177376,11,0,0,23.9377,31,,3,6,,0,0,0,1
1602204709623,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,23.7851,31,,2,4,,0,0,0,1
1602204709873,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.5714,,14.4,5,0,0.1,2,0,0,23.4859,31,,6,12,,0,0,0,1
1602204710123,1,1010123456044,70,,1,1,6,1,0,,18,13,0,0.02576,5,0,14.5,,13.2,10,0,0.1,4,0,0,24.0329,31,,10,20,,0,0,0,1
1602204710373,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.5,,13.2,5,0,0.1,2,0,0,24.1312,31,,4,8,,0,0,0,1
1602204710623,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204710873,1,1010123456044,70,,1,1,6,1,0,,18,12,0,0.02576,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602204711123,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602204711373,1,1010123456044,70,,1,1,6,1,0,,18,14,0,0.02576,5,0,14.5,,13.2,5,0,0.1,2,0,0,23.6177,31,,10,20,,0,0,0,1
1602204711623,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602204711873,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602204712123,1,1010123456044,70,,1,1,6,1,0,,0,6,0,0.020704,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602204712373,1,1010123456044,70,,1,1,6,1,0,,0,6,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,23.4241,31,,6,12,,0,0,0,1
1602204712623,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602204712873,1,1010123456044,70,,1,1,6,1,0,,0,6,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602204713123,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602204713373,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.9065,31,,8,16,,0,0,0,1
1602204713623,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602204713873,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602204714123,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602204714373,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204714623,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,24.034,31,,7,12,,0,0,0,1
1602204714873,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204715123,1,1010123456044,70,,1,1,6,1,0,,18,12,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602204715373,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204715623,1,1010123456044,70,,1,1,6,1,0,,18,16,0,0.030912,6,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9339,31,,12,24,,0,0,0,1
1602204715873,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204716123,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602204716373,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204716623,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,23.8272,31,,2,4,,0,0,0,1
1602204716873,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602204717123,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602204717373,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204717623,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8319,31,,6,12,,0,0,0,1
1602204717873,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602204718123,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602204718373,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204718623,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,24.2316,31,,2,4,,0,0,0,1
1602204718873,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602204719123,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204719373,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,23.5572,31,,6,12,,0,0,0,1
1602204719623,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602204719873,1,1010123456044,70,,1,1,6,1,0,,18,16,0,0.036064,7,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,12,24,,0,0,0,0
1602204720123,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602204720373,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204720623,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204720873,1,1010123456044,70,,1,1,6,1,0,,0,8,0,0.020608,4,0,14.4286,,13.8,5,0,0.1,2,0,0,23.749,31,,8,16,,0,0,0,1
