Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733874,10,1010123456041,78,,1,1,6,1,0,,9,10,0,0.004896,4,0,0.1,,0.2,10,0,0.1,4,0,0,5.1282,31,,5,8,,0,0,0,1
1602204734123,10,1010123456041,78,,1,1,6,1,0,,9.18182,11,0,0.00758233,4,0,14.2,,0.1,15,0,0.1,6,0,0,3.61552,31,,9,10,,0,0,0,1
1602204734373,10,1010123456041,78,,1,1,6,1,0,,17.5,10,0,0.010506,3,0,15,,0.1,45,0,0.1,17,0,0,5.83152,31,,14,12,,0,0,0,1
1602204734623,10,1010123456041,78,,1,1,6,1,0,,14.25,8,0,0.015616,4,0,14.75,,0.1,81,0,0.1,31,0,0,4.21587,31,,7,8,,0,0,0,1
1602204734873,10,1010123456041,78,,1,1,6,1,0,,15,10,0,0.015616,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602204735123,10,1010123456041,78,,1,1,6,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204735373,10,1010123456041,78,,1,1,6,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735623,10,1010123456041,78,,1,1,6,1,0,,13.7143,7,0,0.010464,3,0,15,,0.1,21,0,0.1,8,0,0,5.79968,31,,6,8,,0,0,0,1
1602204735873,10,1010123456041,78,,1,1,6,1,0,,17.2857,7,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602204736123,10,1010123456041,78,,1,1,6,1,0,,13,10,0,0.0107952,4,0,8,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602204736373,10,1010123456041,78,,1,1,6,1,0,,13.8571,14,0,0.015904,6,0,15,,0.1,23,0,0.1,9,0,0,3.92151,31,,27,18,,0,0,0,1
1602204736623,10,1010123456041,78,,1,1,6,1,0,,19.5,6,0,0.015552,2,0,15,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602204736873,10,1010123456041,78,,1,1,6,1,0,,15.25,12,0,0.010656,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602204737123,10,1010123456041,78,,1,1,6,1,0,,15.3333,9,0,0.0262811,6,0,15,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602204737373,10,1010123456041,78,,1,1,6,1,0,,16.3571,14,0,0.0209799,6,0,14.6667,,0.1,23,0,0.1,9,0,0,3.76057,31,,15,16,,0,0,0,1
1602204737623,10,1010123456041,78,,1,1,6,1,0,,0,8,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602204737873,10,1010123456041,78,,1,1,6,1,0,,15.7,10,0,0.010816,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602204738123,10,1010123456041,78,,1,1,6,1,0,,17.2857,7,0,0.010506,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204738373,10,1010123456041,78,,1,1,6,1,0,,0,6,0,0.0155181,3,0,14,,0.1,20,0,0.1,9,0,0,3.93346,31,,66,12,,0,0,0,1
1602204738623,10,1010123456041,78,,1,1,6,1,0,,0,4,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204738873,10,1010123456041,78,,1,1,6,1,0,,16.625,8,0,0.010506,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602204739123,10,1010123456041,78,,1,1,6,1,0,,15.3333,12,0,0.0160321,5,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602204739373,10,1010123456041,78,,1,1,6,1,0,,12.1875,16,0,0.0211727,7,0,14.25,,0.1,19,0,0.1,8,0,0,4.29819,31,,16,18,,0,0,0,1
1602204739623,10,1010123456041,78,,1,1,6,1,0,,16.4167,12,0,0.0158394,5,0,14.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602204739873,10,1010123456041,78,,1,1,6,1,0,,15.8261,23,0,0.0266667,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602204740123,10,1010123456041,78,,1,1,6,1,0,,16,15,0,0.0208514,5,0,15,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602204740373,10,1010123456041,78,,1,1,6,1,0,,13.9,10,0,0.0158394,5,0,14.75,,0.1,24,0,0.1,9,0,0,4.75669,31,,11,8,,0,0,0,1
1602204740623,10,1010123456041,78,,1,1,6,1,0,,15.8,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602204740873,10,1010123456041,78,,1,1,6,1,0,,18.3,10,0,0.0158715,4,0,11.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602204741123,10,1010123456041,78,,1,1,6,1,0,,14.7059,17,0,0.021056,7,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602204741373,10,1010123456041,78,,1,1,6,1,0,,15.9091,22,0,0.0264,9,0,15,,0.1,24,0,0.1,9,0,0,4.91163,31,,28,22,,0,0,0,1
1602204741623,10,1010123456041,78,,1,1,6,1,0,,17.1818,11,0,0.0209157,4,0,15,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602204741873,10,1010123456041,78,,1,1,6,1,0,,15.2727,11,0,0.0208514,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602204742123,10,1010123456041,78,,1,1,6,1,0,,14.8125,16,0,0.021012,6,0,14.5,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602204742373,10,1010123456041,78,,1,1,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204742623,10,1010123456041,78,,1,1,6,1,0,,17,5,0,0.005312,2,0,14,,0.1,20,0,0.1,9,0,0,3.65443,31,,7,4,,0,0,0,1.15
1602204742873,10,1010123456041,78,,1,1,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204743123,10,1010123456041,78,,1,1,6,1,0,,17.2857,7,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602204743373,10,1010123456041,78,,1,1,6,1,0,,5.38462,26,0,0.0165462,11,0,11.2,,0.1,26,0,0.1,9,0,0,2.71822,31,,-2,56,,0,0,0,1
1602204743623,10,1010123456041,78,,1,1,6,1,0,,17.8182,11,0,0.015584,4,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602204743873,10,1010123456041,78,,1,1,6,1,0,,0,6,0,0.010506,3,0,15,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602204744123,10,1010123456041,78,,1,1,6,1,0,,13.7143,7,0,0.010506,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602204744373,10,1010123456041,78,,1,1,6,1,0,,14.5,10,0,0.0106667,4,0,14.75,,0.1,26,0,0.1,10,0,0,4.62969,31,,10,8,,0,0,0,1
1602204744623,10,1010123456041,78,,1,1,6,1,0,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602204744873,10,1010123456041,78,,1,1,6,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204745123,10,1010123456041,78,,1,1,6,1,0,,14.7143,7,0,0.010496,3,0,11.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602204745373,10,1010123456041,78,,1,1,6,1,0,,15.0833,12,0,0.0158394,5,0,14.6,,0.1,24,0,0.1,9,0,0,4.38149,31,,11,12,,0,0,0,1
1602204745623,10,1010123456041,78,,1,1,6,1,0,,16.5625,16,0,0.0209799,6,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602204745873,10,1010123456041,78,,1,1,6,1,0,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602204746123,10,1010123456041,78,,1,1,6,1,0,,17.1875,16,0,0.0263775,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602204746373,10,1010123456041,78,,1,1,6,1,0,,6.36364,22,0,0.0164177,9,0,9.66667,,0,17,0,0.1,9,0,0,0,31,,-24,52,,0,0,0,0
1602204746623,10,1010123456041,78,,1,1,6,1,0,,14.1667,6,0,0.010506,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602204746873,10,1010123456041,78,,1,1,6,1,0,,0.1,27,0,0.00645783,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,72,,0,0,0,0
1602204747123,10,1010123456041,78,,1,1,6,1,0,,5,41,0,0.0170924,15,0,15,,0,0,0,0,0,0,0,0,0,,29,84,,0,0,0,0
1602204747373,10,1010123456041,78,,1,1,6,1,0,,15.6364,11,0,0.0158394,5,0,14.5,,0.1,24,0,0.1,9,0,0,5.31497,31,,12,8,,0,0,0,1
1602204747623,10,1010123456041,78,,1,1,6,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204747873,10,1010123456041,78,,1,1,6,1,0,,6.57895,38,0,0.022144,15,0,8.75,,0,0,0,0,0,0,0,0,0,,48,82,,0,0,0,0
1602204748123,10,1010123456041,78,,1,1,6,1,0,,16.2381,21,0,0.026432,8,0,15,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602204748373,10,1010123456041,78,,1,1,6,1,0,,14.25,8,0,0.015616,4,0,15,,0.1,23,0,0.1,10,0,0,4.97074,31,,14,12,,0,0,0,1
1602204748623,10,1010123456041,78,,1,1,6,1,0,,12.6667,9,0,0.0109237,4,0,9.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602204748873,10,1010123456041,78,,1,1,6,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204749123,10,1010123456041,78,,1,1,6,1,0,,4.975,40,0,0.0222972,16,0,7,,0.1,3,74,0.1,1,0,0,4.54836,31,,21,92,,0,0,0,1
1602204749373,10,1010123456041,78,,1,1,6,1,0,,17,5,0,0,0,0,15,,0.129032,31,0,0.1,12,0,0,3.96095,0,,4,4,,0,0,0,1
1602204749623,10,1010123456041,78,,1,1,6,1,0,,0,0,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204749873,10,1010123456041,78,,1,1,6,1,0,,13.5385,13,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602204750123,10,1010123456041,78,,1,1,6,1,0,,16.5714,7,0,0.00592,1,0,11.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602204750373,10,1010123456041,78,,1,1,6,1,0,,17.0435,23,0,0.031743,10,0,14.5,,0.1,31,0,0.1,12,0,0,3.40471,31,,37,22,,0,0,0,1
1602204750623,10,1010123456041,78,,1,1,6,1,0,,18,3,0,0.0106345,3,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602204750873,10,1010123456041,78,,1,1,6,1,0,,17.8667,15,0,0.0212048,6,0,12,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602204751123,10,1010123456041,78,,1,1,6,1,0,,15.3077,13,0,0.0156787,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602204751373,10,1010123456041,78,,1,1,6,1,0,,14.3636,22,0,0.0320964,11,0,13.6,,0.1,24,0,0.1,9,0,0,5.5518,31,,25,22,,0,0,0,1.125
1602204751623,10,1010123456041,78,,1,1,6,1,0,,2.93333,30,0,0.011759,13,0,6.5,,0,0,0,0,0,0,0,0,0,,18,70,,0,0,0,0
1602204751873,10,1010123456041,78,,1,1,6,1,0,,14.6667,9,0,0.0156787,4,0,12.8,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602204752123,10,1010123456041,78,,1,1,6,1,0,,17.2857,7,0,0.010506,3,0,13.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602204752373,10,1010123456041,78,,1,1,6,1,0,,17.375,8,0,0.010506,3,0,14.3333,,0.1,21,0,0.1,9,0,0,4.63331,31,,16,8,,0,0,0,1
1602204752623,10,1010123456041,78,,1,1,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204752873,10,1010123456041,78,,1,1,6,1,0,,13.2,5,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602204753123,10,1010123456041,78,,1,1,6,1,0,,3.77778,36,0,0.0171566,14,0,12,,0,0,0,0,0,0,0,0,0,,30,108,,0,0,0,0
1602204753373,10,1010123456041,78,,1,1,6,1,0,,18,5,0,0.0103454,2,0,11.25,,0.1,21,0,0.1,9,0,0,4.65451,31,,21,8,,0,0,0,1
1602204753623,10,1010123456041,78,,1,1,6,1,0,,18,8,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602204753873,10,1010123456041,78,,1,1,6,1,0,,14.3333,12,0,0.0158394,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602204754123,10,1010123456041,78,,1,1,6,1,0,,18.0769,13,0,0.016,5,0,10.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602204754373,10,1010123456041,78,,1,1,6,1,0,,6,8,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602204754623,10,1010123456041,78,,1,1,6,1,0,,18,3,0,0.010656,4,0,11.25,,0.1,21,0,0.1,9,0,0,4.84792,31,,4,4,,0,0,0,1
1602204754873,10,1010123456041,78,,1,1,6,1,0,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,12,0,,0,0,0,0
1602204755123,10,1010123456041,78,,1,1,6,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602204755373,10,1010123456041,78,,1,1,6,1,0,,1.875,32,0,0.011744,13,0,10.2,,0.1,24,0,0.1,9,0,0,4.84917,31,,15,84,,0,0,0,1
1602204755623,10,1010123456041,78,,1,1,6,1,0,,14.8947,19,0,0.02128,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602204755873,10,1010123456041,78,,1,1,6,1,0,,3.94444,36,0,0.0173173,15,0,11,,0,0,0,0,0,0,0,0,0,,30,74,,0,0,0,0
1602204756123,10,1010123456041,78,,1,1,6,1,0,,15.4286,7,0,0.0104739,3,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602204756373,10,1010123456041,78,,1,1,6,1,0,,12,5,0,0.00533333,2,0,14.25,,0.1,24,0,0.1,10,0,0,4.43539,31,,4,4,,0,0,0,1
1602204756623,10,1010123456041,78,,1,1,6,1,0,,15.8667,15,0,0.0209799,6,0,15,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
