Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733373,10,1010123456035,76,,1,1,6,1,0,,6.4,15,0,0.0059759,7,0,15,,0.7,30,0,0.1,13,0,0,7.66479,31,,7,12,,0,0,0,1
1602204733623,10,1010123456035,76,,1,1,6,1,0,,15,3,0,0.00221687,1,0,15,,0.333333,12,0,0.1,5,0,0,3.63945,31,,1,2,,0,0,0,1
1602204733874,10,1010123456035,76,,1,1,6,1,0,,16.2353,17,0,0.031072,7,0,15,,0.953488,86,0,0.1,35,8.57143,0,4.19355,31,,23,24,,0,0,0,1.65116
1602204734123,10,1010123456035,76,,1,1,6,1,0,,12,5,0,0.00533333,2,0,15,,0,2,0,0,1,100,0,0,0,,4,4,,0,0,0,0
1602204734373,10,1010123456035,76,,1,1,6,1,0,,18,9,0,0.0103454,2,0,14.75,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602204734623,10,1010123456035,76,,1,1,6,1,0,,0,4,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204734873,10,1010123456035,76,,1,1,6,1,0,,17.125,8,0,0.015808,4,0,14.25,,0.1,20,0,0.1,8,0,0,3.25917,31,,17,12,,0,0,0,1
1602204735123,10,1010123456035,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204735373,10,1010123456035,76,,1,1,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735623,10,1010123456035,76,,1,1,6,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204735873,10,1010123456035,76,,1,1,6,1,0,,17.375,8,0,0.010464,3,0,15,,0.1,19,0,0.1,8,0,0,5.19576,31,,6,8,,0,0,0,1
1602204736123,10,1010123456035,76,,1,1,6,1,0,,17,8,0,0.0106988,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
