Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733623,10,1010123456038,80,,1,1,6,1,0,,0,5,0,0.00427309,3,0,9.66667,,1.5,12,0,0.1,5,0,0,10.1625,31,,4,6,,0,0,0,1
1602204733874,10,1010123456038,80,,1,1,6,1,0,,16.8261,23,0,0.033344,9,0,12.3333,,3.31148,61,0,0.1,26,23.0769,0,4.47555,31,,22,26,,0,0,0,3.06557
1602204734123,10,1010123456038,80,,1,1,6,1,0,,18,3,0,0.00517269,1,0,12.8,,7.5,8,0,0.1,4,50,0,4.86271,0,,2,4,,0,0,0,5.5
1602204734373,10,1010123456038,80,,1,1,6,1,0,,4.16216,37,0,0.0117912,13,0,7.75,,0,0,0,0,0,0,0,0,0,,23,78,,0,0,0,0
1602204734623,10,1010123456038,80,,1,1,6,1,0,,17.75,8,0,0.015744,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602204734873,10,1010123456038,80,,1,1,6,1,0,,11.1333,15,0,0.016032,6,0,9,,0.1,31,0,0.1,13,0,0,3.68515,31,,37,20,,0,0,0,1
1602204735123,10,1010123456038,80,,1,1,6,1,0,,12,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204735373,10,1010123456038,80,,1,1,6,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735623,10,1010123456038,80,,1,1,6,1,0,,18.375,8,0,0.010656,3,0,7.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602204735873,10,1010123456038,80,,1,1,6,1,0,,1.74194,31,0,0.011584,12,0,9.33333,,0.1,21,0,0.1,9,0,0,4.91297,31,,44,98,,0,0,0,1
1602204736123,10,1010123456038,80,,1,1,6,1,0,,2.25,16,68,0.00517269,1,0,10.2,,0,0,0,0,0,0,0,0,0,,-9,56,,0,0,0,0
1602204736373,10,1010123456038,80,,1,1,6,1,0,,6.08333,24,0,0.022176,16,0,13,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602204736623,10,1010123456038,80,,1,1,6,1,0,,18.1429,7,0,0.015712,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602204736873,10,1010123456038,80,,1,1,6,1,0,,8,9,136,0.010304,2,0,8.8,,1.3,10,0,0.1,4,0,0,4.40956,31,,5,18,,0,0,0,1
