Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733123,11,1010123456039,75,,1,2,4,1,2,,18.2286,105,8072,0.255004,42,0,14.5,,14.06,50,0,0.189912,20,25,0,17.0994,31,,1,156,,0,0,0,3.12
1602204733373,10,1010123456039,75,,1,2,4,1,2,,25.6588,551,1287,1.19248,217,0,14,,15,10,0,0,4,100,0,4.58931,0,,542,512,,0,0,0,10
1602204733623,10,1010123456039,75,,1,2,4,1,2,,25.6386,487,1441,0.989012,198,0,14.3333,,0.1,8,0,0.1,3,0,0,5.55402,31,,452,438,,0,0,0,1
1602204733874,10,1010123456039,75,,1,2,4,1,2,,27.0606,363,6075,0.782432,143,0,12.6667,,0,0,0,0,0,0,0,0,0,,262,422,,0,0,0,0
1602204734123,10,1010123456039,75,,1,2,4,1,2,,27.7809,493,1657,1.14593,199,0,15,,0.45283,53,0,0.1,21,0,0,4.93806,31,,250,396,,0,0,0,1
1602204734373,10,1010123456039,75,,1,2,4,1,2,,27.0632,506,225,1.04437,200,0,14.1667,,0,0,0,0,0,0,0,0,0,,249,404,,0,0,0,0
1602204734623,10,1010123456039,75,,1,2,4,1,2,,26.5524,487,489,0.985888,198,0,14,,0,0,0,0,0,0,0,0,0,,242,396,,0,0,0,0
1602204734873,10,1010123456039,75,,1,2,4,1,2,,26.8207,474,969,0.979008,192,0,14.4286,,0,0,0,0,0,0,0,0,0,,241,382,,0,0,0,0
1602204735123,10,1010123456039,75,,1,2,4,1,2,,26.9803,456,521,1.0105,184,0,14.8,,0.3,40,0,0.1,16,0,0,4.90265,31,,234,378,,0,0,0,1.225
1602204735373,10,1010123456039,75,,1,2,4,1,2,,26.63,454,1473,0.968128,183,0,14.5,,0,0,0,0,0,0,0,0,0,,235,364,,0,0,0,0
1602204735623,10,1010123456039,75,,1,2,4,1,2,,26.9514,473,2577,0.96256,192,0,14,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
