Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119888163,11,1010123456017,84,,1,0,2,1,2,,20.1,140,7678,0.167261,50,0,10,,2.89888,89,0,0.1,35,22.8571,0,5.66595,31,,41,112,,0,0,0,3.62921
1604119888414,10,1010123456017,84,,1,0,2,1,2,,18.2603,146,33007,0.171808,65,0,7.25,,2.96774,93,0,0.1,37,24.3243,0,6.313,31,,239,204,,0,0,0,3.58065
1604119888663,10,1010123456017,84,,1,0,2,1,2,,0,0,63068,0,0,0,0.1,,0,8,0,0.1,4,50,0,0,31,,247,208,,0,0,0,0
1604119888913,10,1010123456017,84,,1,0,2,1,2,,0,0,93130,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1604119889163,10,1010123456017,84,,1,0,2,1,2,,0,0,123191,0,0,0,15,,9,6,0,0.1,2,50,0,7.82326,31,,49,58,,0,0,0,5.5
1604119889413,10,1010123456017,84,,1,0,2,1,2,,0,0,153253,0,0,0,11,,8.33333,18,0,0.1,6,0,0,12.6962,31,,0,0,,0,0,0,1.33333
1604119889663,10,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,2.5,,8,6,0,0.1,2,0,0,12.6167,31,,0,0,,0,0,0,1
1604119889913,10,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11,,6.78571,14,0,0.1,6,66.6667,0,5.88985,31,,0,0,,0,0,0,6.35714
1604119890163,10,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,0.1,,7,9,0,0.1,3,0,0,13.2253,31,,0,0,,0,0,0,1
1604119890413,10,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,10.5,,8.2,15,0,0.1,5,20,0,10.8382,31,,0,0,,0,0,0,3
1604119890663,10,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,10.3333,,12.5,18,0,0.1,6,33.3333,0,11.9073,31,,0,0,,0,0,0,4.16667
1604119890913,10,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,13,,12.6667,9,0,0.1,3,0,0,16.6261,31,,0,0,,0,0,0,2
1604119891163,10,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,13,,10.6667,18,0,0.1,6,0,0,12.8691,31,,0,0,,0,0,0,1.5
1604119891414,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,13,,10,12,0,0.1,5,0,0,15.273,31,,0,0,,0,0,0,1.16667
1604119891664,14,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,12,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1604119891913,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892413,12,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892663,12,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892913,12,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,15,,11.5,6,0,0.1,2,0,0,13.372,31,,0,0,,0,0,0,1.5
1604119893413,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893663,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893913,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894414,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894663,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894913,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895413,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895663,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895913,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896413,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896663,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896913,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119897163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119897413,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119897664,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1604119897913,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119898163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119898413,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119898663,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119898913,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119899163,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119899413,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119899663,11,1010123456017,84,,1,0,2,1,2,,0,0,183314,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
