Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482261,9,1010123456003,76,,1,0,2,1,0,,24.7217,115,4928,0.208386,44,0,14,,8.11321,53,0,0.1,22,36.3636,0,9.75077,31,,208,96,,0,0,0,4.39623
1602731482511,9,1010123456003,76,,1,0,2,1,0,,27.6844,263,16676,0.601639,106,0,11.8333,,13.2679,56,0,0.201414,23,30.4348,0,13.8428,31,,-250,248,,0,0,0,3.92857
1602731482761,9,1010123456003,76,,1,0,2,1,0,,24.6436,303,28281,0.58384,125,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602731483011,9,1010123456003,76,,1,0,2,1,0,,24.5988,324,40087,0.60368,125,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602731483261,9,1010123456003,76,,1,0,2,1,0,,24.366,306,52534,0.56432,125,0,13.6667,,9.4,10,150000,0.1,4,25,0,13.4637,31,,-251,248,,0,0,0,3
1602731483511,9,1010123456003,76,,1,0,2,1,0,,20.3633,256,71571,0.360193,97,0,8.4,,16,44,0,0.158233,18,50,0,11.2478,0,,-249,234,,0,0,0,5.68182
1602731483761,9,1010123456003,76,,1,0,2,1,0,,26.224,317,83431,0.617088,128,0,12.8,,0,0,0,0,0,0,0,0,0,,-251,252,,0,0,0,0
1602731484011,9,1010123456003,76,,1,0,2,1,0,,24.1468,293,97727,0.523008,120,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602731484261,9,1010123456003,76,,1,0,2,1,0,,26.014,285,111512,0.554112,116,0,12.75,,12.625,8,0,0.1,3,33.3333,0,12.0326,31,,-249,226,,0,0,0,4
1602731484511,9,1010123456003,76,,1,0,2,1,0,,27.1927,275,124023,0.557504,106,0,13.5,,16,8,0,0,3,100,0,4.91409,0,,-251,222,,0,0,0,10
1602731484761,9,1010123456003,76,,1,0,2,1,0,,24.7795,254,139333,0.5064,103,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602731485011,9,1010123456003,76,,1,0,2,1,0,,23.6595,279,155022,0.46064,111,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602731485261,9,1010123456003,76,,1,0,2,1,0,,26.7167,293,167410,0.584896,118,0,13,,7,8,0,0.1,3,33.3333,0,10.9906,31,,-249,234,,0,0,0,3.625
1602731485511,9,1010123456003,76,,1,0,2,1,0,,26.1628,129,184052,0.274592,57,0,6.75,,11.9688,32,0,0.118464,13,23.0769,0,12.0645,0,,-250,206,,0,0,0,4.03125
1602731485761,9,1010123456003,76,,1,0,2,1,0,,26.007,287,183521,0.524224,110,0,13,,0,0,0,0,0,0,0,0,0,,-251,228,,0,0,0,0
1602731486011,9,1010123456003,76,,1,0,2,1,0,,26.7849,279,183569,0.558265,112,0,13,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602731486261,9,1010123456003,76,,1,0,2,1,0,,25.4936,314,182800,0.589408,127,0,12.5,,11.5,8,0,0.1,3,0,0,23.0676,31,,-250,256,,0,0,0,1.25
