Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482261,9,1010123456011,74,,1,2,8,1,0,,6.64706,17,0,0.00722892,7,0,12.5,,5.86957,23,0,0.1,9,0,0,11.1552,31,,9,14,,0,0,0,2.08696
1602731482511,9,1010123456011,74,,1,2,8,1,0,,0,2,0,0.00195984,1,0,11.8333,,4.8,5,0,0.1,2,0,0,20.1783,31,,1,2,,0,0,0,1
1602731482761,9,1010123456011,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.2857,,8.05882,17,0,0.1,7,42.8571,0,7.29604,31,,9,12,,0,0,0,5.17647
1602731483011,9,1010123456011,74,,1,2,8,1,0,,0,6,0,0.015456,3,0,12,,2.59677,62,0,0.1,25,16,0,5.02746,31,,9,12,,0,0,0,2.54839
1602731483261,9,1010123456011,74,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602731483511,9,1010123456011,74,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602731483761,9,1010123456011,74,,1,2,8,1,0,,18,8,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602731484011,9,1010123456011,74,,1,2,8,1,0,,18,6,0,0.015456,3,0,10.5,,2.88889,27,0,0.1,11,9.09091,0,8.82267,31,,6,8,,0,0,0,1.77778
1602731484261,9,1010123456011,74,,1,2,8,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731484511,9,1010123456011,74,,1,2,8,1,0,,18,3,158,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602731484761,9,1010123456011,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731485011,9,1010123456011,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.4,,0.1,17,0,0.1,7,0,0,8.40738,31,,6,8,,0,0,0,1
1602731485261,9,1010123456011,74,,1,2,8,1,0,,15.2222,9,0,0.01568,4,0,10.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602731485511,9,1010123456011,74,,1,2,8,1,0,,18,13,0,0.020768,5,0,13.25,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602731485761,9,1010123456011,74,,1,2,8,1,0,,4.20833,24,0,0.016544,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,-7,106,,0,0,0,0
1602731486011,9,1010123456011,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13,,0.25,24,0,0.1,9,0,0,6.79162,31,,3,4,,0,0,0,1
1602731486261,9,1010123456011,74,,1,2,8,1,0,,18,18,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602731486511,9,1010123456011,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731486761,9,1010123456011,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602731487011,9,1010123456011,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,0.1,17,0,0.1,7,0,0,7.53931,31,,9,8,,0,0,0,1
1602731487261,9,1010123456011,74,,1,2,8,1,0,,18,13,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602731487511,10,1010123456011,74,,1,2,8,1,0,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731487761,10,1010123456011,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731488011,10,1010123456011,74,,1,2,8,1,0,,15.7692,13,0,0.02096,5,0,11.2,,1.18182,11,0,0.1,4,0,0,8.70624,31,,31,20,,0,0,0,1
