Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482511,9,1010123456002,73,,1,2,8,1,0,,8.3,10,0,0.00475502,4,0,12.8333,,6.53333,15,0,0.1,6,0,0,17.8601,31,,5,8,,0,0,0,1
1602731482761,9,1010123456002,73,,1,2,8,1,0,,12.8462,13,0,0.017888,5,0,7.5,,10.5294,17,0,0.1,6,66.6667,0,6.94586,31,,17,22,,0,0,0,7.35294
1602731483011,9,1010123456002,73,,1,2,8,1,0,,15.2222,9,0,0.01568,4,0,12.75,,1.43548,62,0,0.1,25,0,0,6.57604,31,,10,14,,0,0,0,1.08065
1602731483261,9,1010123456002,73,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,12.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602731483511,9,1010123456002,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602731483761,9,1010123456002,73,,1,2,8,1,0,,3.21429,28,0,0.011456,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,70,,0,0,0,0
1602731484011,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.015456,3,0,12.25,,4,25,0,0.1,10,0,0,8.75499,31,,6,8,,0,0,0,1.08
1602731484261,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731484511,9,1010123456002,73,,1,2,8,1,0,,13.625,8,0,0.00544,2,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602731484761,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731485011,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.75,,11.1712,111,0,0.1,45,80,0,4.56173,31,,8,8,,0,0,0,8.13513
1602731485261,9,1010123456002,73,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602731485511,9,1010123456002,73,,1,2,8,1,0,,4.5,26,0,0.021728,10,0,7.25,,0,0,0,0,0,0,0,0,0,,8,114,,0,0,0,0
1602731485761,9,1010123456002,73,,1,2,8,1,0,,0,6,0,0.015968,3,0,7.66667,,4.24,25,0,0.1,10,0,0,8.09775,31,,18,16,,0,0,0,1.32
1602731486011,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602731486261,9,1010123456002,73,,1,2,8,1,0,,11.4118,34,0,0.04208,14,0,9.5,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602731486511,9,1010123456002,73,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602731486761,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731487011,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,14.8095,84,0,0.1,34,88.2353,0,4.93999,31,,12,8,,0,0,0,9
1602731487261,9,1010123456002,73,,1,2,8,1,0,,18,14,0,0.02576,5,0,12.2,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602731487511,10,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731487761,10,1010123456002,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731488011,10,1010123456002,73,,1,2,8,1,0,,15.1,10,0,0.021248,4,0,10.5,,4.13793,29,0,0.1,12,0,0,12.7075,31,,42,22,,0,0,0,1.2069
1602731488261,10,1010123456002,73,,1,2,8,1,0,,8.66667,12,0,0.015744,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602731488511,10,1010123456002,73,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,3.75,,0,0,0,0,0,0,0,0,0,,23,72,,0,0,0,0
1602731488761,10,1010123456002,73,,1,2,8,1,0,,11.875,16,0,0.026048,7,0,10.8,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602731489011,10,1010123456002,73,,1,2,8,1,0,,1.91489,47,0,0.022656,18,0,7.5,,1.09091,22,0,0.1,9,0,0,8.37057,31,,30,132,,0,0,0,1.18182
