Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731488011,10,1010123456008,84,,1,2,8,1,0,,4.25,12,0,0.006464,6,0,11.8,,1.35714,28,0,0.1,11,0,0,6.76664,31,,11,18,,0,0,0,1.21429
1602731488261,10,1010123456008,84,,1,2,8,1,0,,1.60465,43,0,0.019264,17,0,6.2,,6.64407,59,0,0.1,22,36.3636,0,7.64171,31,,83,116,,0,0,0,4.79661
1602731488511,10,1010123456008,84,,1,2,8,1,0,,0,8,0,0.010592,4,0,9.5,,7.35714,56,0,0.1,23,43.4783,0,7.32936,31,,48,32,,0,0,0,4.53571
1602731488761,10,1010123456008,84,,1,2,8,1,0,,11.9565,23,0,0.026208,8,0,10.8333,,0.173913,23,0,0.1,9,0,0,6.56163,31,,36,38,,0,0,0,1
1602731489011,10,1010123456008,84,,1,2,8,1,0,,4.30556,36,0,0.022368,14,0,6.5,,0,0,0,0,0,0,0,0,0,,60,264,,0,0,0,0
1602731489261,10,1010123456008,84,,1,2,8,1,0,,5.26923,26,0,0.022048,11,0,7,,4.57143,14,0,0.1,5,0,0,6.60336,31,,154,90,,0,0,0,1
1602731489511,10,1010123456008,84,,1,2,8,1,0,,4.85714,14,0,0.010848,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602731489761,10,1010123456008,84,,1,2,8,1,0,,15,5,0,0.005152,1,0,7.42857,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602731490011,10,1010123456008,84,,1,2,8,1,0,,18,8,0,0.020864,4,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602731490261,10,1010123456008,84,,1,2,8,1,0,,18,10,0,0.015616,4,0,7.5,,1.33333,12,0,0.1,5,0,0,11.1621,31,,50,12,,0,0,0,1
