Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482011,9,1010123456010,71,,1,1,4,1,0,,8.5,8,0,0.00462651,3,0,14,,9.2,15,0,0.1,6,0,0,26.7465,31,,5,6,,0,0,0,1
1602731482261,9,1010123456010,71,,1,1,4,1,0,,15,26,0,0.0384257,10,0,12.8,,6.41096,73,0,0.1,31,35.4839,0,6.90012,31,,32,38,,0,0,0,4.12329
1602731482511,9,1010123456010,71,,1,1,4,1,0,,18.6111,18,0,0.0364016,8,0,14,,0.96,25,0,0.1,10,10,0,6.93173,31,,25,20,,0,0,0,1.84
1602731482761,9,1010123456010,71,,1,1,4,1,0,,17.7727,22,0,0.036224,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602731483011,9,1010123456010,71,,1,1,4,1,0,,16.1111,27,0,0.041792,11,0,12,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602731483261,9,1010123456010,71,,1,1,4,1,0,,19.875,16,0,0.03168,6,0,13.6,,0,8,0,0,4,100,0,0,0,,29,22,,0,0,0,0
1602731483511,9,1010123456010,71,,1,1,4,1,0,,2.87234,47,0,0.0229719,19,0,10.25,,0,0,0,0,0,0,0,0,0,,3,78,,0,0,0,0
1602731483761,9,1010123456010,71,,1,1,4,1,0,,0,16,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602731484011,9,1010123456010,71,,1,1,4,1,0,,17.0714,28,0,0.041952,12,0,13,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602731484261,9,1010123456010,71,,1,1,4,1,0,,18,19,0,0.041216,8,0,10.75,,4.45455,22,0,0.1,9,0,0,6.77902,31,,44,32,,0,0,0,1.31818
1602731484511,9,1010123456010,71,,1,1,4,1,0,,18,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602731484761,9,1010123456010,71,,1,1,4,1,0,,5.48571,70,0,0.038848,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,45,106,,0,0,0,0
1602731485011,9,1010123456010,71,,1,1,4,1,0,,17.4054,37,0,0.062176,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
