Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731483261,9,1010123456009,83,,1,0,2,1,0,,5.78571,14,0,0.005376,6,0,12.6,,1.875,24,0,0.1,9,0,0,8.96927,31,,38,14,,0,0,0,1
1602731483511,9,1010123456009,83,,1,0,2,1,0,,23.6071,112,11670,0.175647,43,0,12.25,,3.91071,56,819,0.1,22,18.1818,0,8.77995,31,,-132,90,,0,0,0,2.96429
1602731483761,9,1010123456009,83,,1,0,2,1,0,,25.2891,128,34413,0.23872,52,0,10.4,,13.2308,52,0,0.113888,24,54.1667,0,8.49786,31,,-251,146,,0,0,0,6.44231
1602731484011,9,1010123456009,83,,1,0,2,1,0,,22.5472,212,54774,0.317408,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602731484261,9,1010123456009,83,,1,0,2,1,0,,24.134,194,74326,0.358048,85,0,12,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602731484511,9,1010123456009,83,,1,0,2,1,0,,25.2371,194,93408,0.354208,77,0,12.75,,14.597,67,0,0.169728,27,55.5556,0,9.70307,31,,-251,156,,0,0,0,6.55224
1602731484761,9,1010123456009,83,,1,0,2,1,0,,23.4259,216,112398,0.374464,90,0,12,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602731485011,9,1010123456009,83,,1,0,2,1,0,,22.3627,204,133364,0.301056,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602731485261,9,1010123456009,83,,1,0,2,1,0,,24.0707,198,153108,0.342528,80,0,12,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602731485511,9,1010123456009,83,,1,0,2,1,0,,25.0287,174,173701,0.31136,70,0,12.5,,12.8571,7,0,0.1,3,0,0,20.2751,31,,-249,138,,0,0,0,1
1602731485761,9,1010123456009,83,,1,0,2,1,0,,19.9193,161,183220,0.21808,65,0,10,,0,0,0,0,0,0,0,0,0,,-251,128,,0,0,0,0
1602731486011,9,1010123456009,83,,1,0,2,1,0,,18.1553,206,183316,0.237269,83,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602731486261,9,1010123456009,83,,1,0,2,1,0,,22.768,181,183412,0.28176,73,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602731486511,9,1010123456009,83,,1,0,2,1,0,,21.1445,173,183003,0.24592,69,0,9.33333,,0,8,0,0,4,100,0,0,0,,-249,160,,0,0,0,0
1602731486761,9,1010123456009,83,,1,0,2,1,0,,23.0604,149,184323,0.251232,63,0,8.5,,4.5,6,0,0.1,2,0,0,11.5515,0,,-249,148,,0,0,0,1
1602731487011,9,1010123456009,83,,1,0,2,1,0,,22.7685,203,183371,0.30976,80,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602731487261,9,1010123456009,83,,1,0,2,1,0,,20.5574,183,183430,0.2288,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602731487511,10,1010123456009,83,,1,0,2,1,0,,21.8077,182,183048,0.25104,69,0,11,,3.51111,45,0,0.1,18,16.6667,0,7.79046,31,,-250,140,,0,0,0,2.82222
1602731487761,10,1010123456009,83,,1,0,2,1,0,,23.3256,172,183504,0.271232,68,0,11.5714,,15.3333,9,0,0.1,3,66.6667,0,8.37955,0,,-250,134,,0,0,0,9
1602731488011,10,1010123456009,83,,1,0,2,1,0,,25.4153,183,183236,0.335904,73,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602731488261,10,1010123456009,83,,1,0,2,1,0,,23.2385,130,184003,0.226944,56,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602731488511,10,1010123456009,83,,1,0,2,1,0,,21.4877,162,184170,0.235584,64,0,10.4,,13.7143,28,0,0.112768,11,27.2727,0,15.8223,31,,-250,128,,0,0,0,3.57143
