Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482511,9,1010123456007,75,,1,1,4,1,0,,0,6,0,0.0107952,4,0,13.5,,11.2308,13,0,0.1,6,66.6667,0,11.1583,31,,6,10,,0,0,0,6.53846
1602731482761,9,1010123456007,75,,1,1,4,1,0,,16.3478,23,0,0.03824,10,0,12,,3.76842,95,0,0.1,39,15.3846,0,7.42986,31,,56,32,,0,0,0,2.69474
1602731483011,9,1010123456007,75,,1,1,4,1,0,,14.8387,31,0,0.041984,13,0,10.4,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602731483261,9,1010123456007,75,,1,1,4,1,0,,6.82979,47,0,0.032512,19,0,7.6,,0,0,0,0,0,0,0,0,0,,125,70,,0,0,0,0
1602731483511,9,1010123456007,75,,1,1,4,1,0,,11.4375,16,0,0.0211406,7,0,10,,0.7,20,0,0.1,8,0,0,5.05903,31,,182,26,,0,0,0,1
1602731483761,9,1010123456007,75,,1,1,4,1,0,,19.1429,21,14,0.036064,7,0,12.6,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602731484011,9,1010123456007,75,,1,1,4,1,0,,17.3158,19,0,0.041632,10,0,12,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602731484261,9,1010123456007,75,,1,1,4,1,0,,5.92,50,217,0.033568,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,88,,0,0,0,0
1602731484511,9,1010123456007,75,,1,1,4,1,0,,4.67327,101,0,0.054944,48,0,8.6,,0,0,0,0,0,0,0,0,0,,139,156,,0,0,0,0
1602731484761,9,1010123456007,75,,1,1,4,1,0,,7.25424,59,0,0.036192,22,0,9,,0.1,26,0,0.1,10,0,0,6.33088,31,,203,82,,0,0,0,1
1602731485011,9,1010123456007,75,,1,1,4,1,0,,9.92857,56,0,0.065568,25,0,10,,0,0,0,0,0,0,0,0,0,,180,84,,0,0,0,0
1602731485261,9,1010123456007,75,,1,1,4,1,0,,18,16,0,0.02576,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602731485511,9,1010123456007,75,,1,1,4,1,0,,1.78899,109,81,0.036704,39,0,5,,0,0,0,0,0,0,0,0,0,,61,172,,0,0,0,0
1602731485761,9,1010123456007,75,,1,1,4,1,0,,9.39655,58,0,0.057824,29,0,8.4,,0.307692,26,0,0.1,10,0,0,5.84061,31,,175,84,,0,0,0,1
1602731486011,9,1010123456007,75,,1,1,4,1,0,,6.51429,70,0,0.0491245,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,102,,0,0,0,0
1602731486261,9,1010123456007,75,,1,1,4,1,0,,17.8,30,0,0.052,12,0,9.5,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602731486511,9,1010123456007,75,,1,1,4,1,0,,8.95652,23,0,0.016384,9,0,10.1667,,15,12,0,0,4,100,0,3.91782,0,,39,28,,0,0,0,10
1602731486761,9,1010123456007,75,,1,1,4,1,0,,3.16667,174,0,0.074848,70,0,8.4,,0,2,0,0.1,1,0,0,0,0,,267,290,,0,0,0,0
1602731487011,9,1010123456007,75,,1,1,4,1,0,,6.42727,110,0,0.07104,43,0,8.8,,0,0,0,0,0,0,0,0,0,,167,160,,0,0,0,0
1602731487261,9,1010123456007,75,,1,1,4,1,0,,8.20755,53,0,0.064128,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,86,,0,0,0,0
1602731487511,10,1010123456007,75,,1,1,4,1,0,,14.7358,53,0,0.078176,21,0,9.33333,,12,5,0,0.1,2,0,0,17.3725,31,,137,74,,0,0,0,1.6
1602731487761,10,1010123456007,75,,1,1,4,1,0,,14.44,25,0,0.03648,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602731488011,10,1010123456007,75,,1,1,4,1,0,,12.7273,33,0,0.036992,13,0,8.75,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602731488261,10,1010123456007,75,,1,1,4,1,0,,3.08911,101,0,0.045536,41,0,6,,0,0,0,0,0,0,0,0,0,,-3,182,,0,0,0,0
1602731488511,10,1010123456007,75,,1,1,4,1,0,,18,14,0,0.030912,6,0,12,,9.6,5,0,0.1,2,0,0,9.17762,31,,48,24,,0,0,0,2.2
1602731488761,10,1010123456007,75,,1,1,4,1,0,,18.68,25,0,0.04672,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602731489011,10,1010123456007,75,,1,1,4,1,0,,1.44275,131,293,0.035648,46,0,0.1,,0,0,0,0,0,0,0,0,0,,27,212,,0,0,0,0
1602731489261,10,1010123456007,75,,1,1,4,1,0,,5.85393,89,0,0.07632,42,0,10.25,,0,0,0,0,0,0,0,0,0,,65,150,,0,0,0,0
1602731489511,10,1010123456007,75,,1,1,4,1,0,,17.6818,22,0,0.047616,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602731489761,10,1010123456007,75,,1,1,4,1,0,,11.9091,22,0,0.026368,9,0,10.75,,3.93548,31,0,0.1,12,16.6667,0,5.95407,31,,82,32,,0,0,0,2.93548
1602731490011,10,1010123456007,75,,1,1,4,1,0,,10.5455,44,0,0.047808,18,0,9,,0,0,0,0,0,0,0,0,0,,139,64,,0,0,0,0
1602731490261,10,1010123456007,75,,1,1,4,1,0,,17.5882,17,0,0.031136,7,0,11,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602731490511,10,1010123456007,75,,1,1,4,1,0,,15.4615,13,0,0.02592,6,0,9.25,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602731490761,10,1010123456007,75,,1,1,4,1,0,,9.10714,56,0,0.043328,21,0,9.8,,2.78571,14,0,0.1,6,0,0,10.1115,31,,239,80,,0,0,0,1
1602731491011,10,1010123456007,75,,1,1,4,1,0,,13.3922,51,0,0.073024,21,0,9,,0,0,0,0,0,0,0,0,0,,82,68,,0,0,0,0
1602731491261,10,1010123456007,75,,1,1,4,1,0,,2.20755,53,0,0.017824,21,0,10,,0,0,0,0,0,0,0,0,0,,24,102,,0,0,0,0
1602731491511,10,1010123456007,75,,1,1,4,1,0,,2.18085,94,0,0.029984,38,0,7.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1602731491761,10,1010123456007,75,,1,1,4,1,0,,18.8,30,14,0.046688,11,0,12,,11.6,5,0,0.1,2,0,0,10.0062,31,,59,40,,0,0,0,2.6
1602731492011,10,1010123456007,75,,1,1,4,1,0,,15.95,20,0,0.03648,9,0,13,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602731492261,10,1010123456007,75,,1,1,4,1,0,,18.4722,36,0,0.072896,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,93,54,,0,0,0,0
1602731492511,10,1010123456007,75,,1,1,4,1,0,,9.54167,24,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602731492761,10,1010123456007,75,,1,1,4,1,0,,18,20,0,0.05136,9,0,12,,3.33333,30,0,0.1,12,16.6667,0,6.85156,31,,48,32,,0,0,0,2.33333
1602731493011,10,1010123456007,75,,1,1,4,1,0,,3.74118,85,158,0.039744,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,216,122,,0,0,0,0
1602731493261,10,1010123456007,75,,1,1,4,1,0,,3.92308,65,0,0.033664,26,0,10,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602731493511,10,1010123456007,75,,1,1,4,1,0,,0,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602731493761,10,1010123456007,75,,1,1,4,1,0,,17.8846,26,0,0.051744,11,0,13,,2.56,25,0,0.1,10,0,0,10.3396,31,,46,36,,0,0,0,1.48
1602731494011,10,1010123456007,75,,1,1,4,1,0,,18.0476,21,0,0.036224,8,0,12.5,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602731494261,10,1010123456007,75,,1,1,4,1,0,,6.41379,58,0,0.038304,23,0,9.4,,0,0,0,0,0,0,0,0,0,,24,88,,0,0,0,0
1602731494511,10,1010123456007,75,,1,1,4,1,0,,11.6,35,0,0.042016,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602731494761,10,1010123456007,75,,1,1,4,1,0,,15.913,23,0,0.036544,10,0,11.3333,,2.8,25,0,0.1,10,0,0,6.71868,31,,67,32,,0,0,0,1.24
1602731495011,10,1010123456007,75,,1,1,4,1,0,,5.8,65,0,0.038784,26,0,10.25,,0,0,0,0,0,0,0,0,0,,81,94,,0,0,0,0
1602731495261,10,1010123456007,75,,1,1,4,1,0,,16.1818,33,0,0.04704,13,0,11.4,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602731495511,10,1010123456007,75,,1,1,4,1,0,,3.96923,65,32,0.035424,20,0,8.5,,10.1667,12,0,0.1,5,0,0,18.6513,31,,52,104,,0,0,0,1
1602731495761,10,1010123456007,75,,1,1,4,1,0,,11.3333,27,0,0.034656,17,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,67,40,,0,0,0,0
1602731496011,10,1010123456007,75,,1,1,4,1,0,,3.66,50,0,0.022944,21,0,8.5,,0,0,0,0,0,0,0,0,0,,33,82,,0,0,0,0
1602731496261,10,1010123456007,75,,1,1,4,1,0,,13.2143,28,158,0.036704,11,0,12,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1602731496511,10,1010123456007,75,,1,1,4,1,0,,12.7727,22,0,0.026656,9,0,0.1,,0,0,0,0,0,0,0,0,0,,109,30,,0,0,0,0
1602731496761,10,1010123456007,75,,1,1,4,1,0,,18.0952,21,0,0.036224,8,0,12.5,,11.6,5,0,0.1,2,0,0,10.7534,31,,94,28,,0,0,0,5.2
1602731497011,10,1010123456007,75,,1,1,4,1,0,,11.6538,26,0,0.031616,11,0,9,,0,0,0,0,0,0,0,0,0,,160,40,,0,0,0,0
