Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390773269,10,1010123456006,72,,1,2,2,1,0,,3.53333,15,72,0.001408,4,0,0.1,,0.1,13,0,0.1,5,0,0,7.63127,31,,31,12,,0,0,0,1
1602390773519,10,1010123456006,72,,1,2,2,1,0,,10.4426,61,6301,0.025632,21,0,8,,2,42,0,0.1,15,33.3333,0,5.03598,31,,-13,50,,0,0,0,4.21429
1602390773769,10,1010123456006,72,,1,2,2,1,0,,11.3626,182,33466,0.11072,76,0,6,,2.74118,85,0,0.1,34,23.5294,0,4.55643,31,,-249,144,,0,0,0,3.48235
1602390774019,10,1010123456006,72,,1,2,2,1,0,,10.3198,172,58909,0.110816,66,0,8.66667,,0.307692,78,0,0.1,31,35.4839,0,2.12422,31,,-250,144,,0,0,0,4.62821
1602390774269,10,1010123456006,72,,1,2,2,1,0,,12.8247,194,84931,0.13616,81,0,8,,0.283784,74,2036,0.1,30,3.33333,0,4.26145,31,,-250,158,,0,0,0,1.71622
1602390774519,10,1010123456006,72,,1,2,2,1,0,,12.5742,155,111953,0.101504,62,0,7.5,,1.2766,94,0,0.1,38,34.2105,0,3.50277,31,,-250,136,,0,0,0,4.56383
1602390774769,10,1010123456006,72,,1,2,2,1,0,,13.528,214,137355,0.166048,89,0,0.1,,0.416667,48,0,0.1,19,0,0,4.09067,31,,-250,172,,0,0,0,1.27083
1602390775019,10,1010123456006,72,,1,2,2,1,0,,10.4667,180,164817,0.093632,71,0,6,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602390775269,10,1010123456006,72,,1,2,2,1,0,,15.955,200,183794,0.178688,81,0,9,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602390775519,10,1010123456006,72,,1,2,2,1,0,,18.1429,175,184137,0.181152,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602390775769,10,1010123456006,72,,1,2,2,1,0,,17.5872,172,183242,0.176096,69,0,9,,4.96808,94,0,0.1,39,41.0256,0,4.9231,31,,-250,138,,0,0,0,5.02128
1602390776019,10,1010123456006,72,,1,2,2,1,0,,20.0565,177,183245,0.240512,76,0,10,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
