Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772519,10,1010123456005,75,,1,1,6,1,1,,9.6,5,0,0.002368,2,0,9,,13,5,0,0.1,2,0,0,21.4007,0,,1,8,,0,0,0,1
1602390772768,10,1010123456005,75,,1,1,6,1,1,,11.4,10,0,0.0161928,4,0,8,,13.25,12,0,0.1,6,66.6667,0,14.6401,31,,0,20,,0,0,0,6.25
1602390773018,10,1010123456005,75,,1,1,6,1,1,,13,8,0,0.0162892,3,0,9,,2.58462,65,0,0.1,26,0,0,7.74456,31,,0,18,,0,0,0,1
1602390773269,10,1010123456005,75,,1,1,6,1,1,,5.55556,18,0,0.011072,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602390773519,10,1010123456005,75,,1,1,6,1,1,,0,8,0,0.010592,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602390773769,10,1010123456005,75,,1,1,6,1,1,,7.4375,16,0,0.016544,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602390774019,10,1010123456005,75,,1,1,6,1,1,,4.48276,29,0,0.016768,11,0,7,,2.75,16,0,0.1,6,0,0,9.10925,31,,0,108,,0,0,0,1
1602390774269,10,1010123456005,75,,1,1,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390774519,10,1010123456005,75,,1,1,6,1,1,,8.85714,7,0,0.005664,3,0,9,,0,0,0,0,0,0,0,0,0,,3,10,,0,0,0,0
1602390774769,10,1010123456005,75,,1,1,6,1,1,,9.375,8,0,0.005376,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602390775019,10,1010123456005,75,,1,1,6,1,1,,14.2,10,0,0.010624,4,0,9,,1.83333,12,0,0.1,5,0,0,9.43943,31,,15,10,,0,0,0,1
1602390775269,10,1010123456005,75,,1,1,6,1,1,,5.82857,35,0,0.017152,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602390775519,10,1010123456005,75,,1,1,6,1,1,,16.9444,18,0,0.02128,7,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602390775769,10,1010123456005,75,,1,1,6,1,1,,18.3077,13,0,0.015904,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
