Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772519,10,1010123456007,73,,1,0,6,1,2,,13.8,10,0,0.012672,4,0,10.8333,,13.5455,11,0,0.1,4,0,0,20.592,31,,1,12,,0,0,0,1
1602390772768,10,1010123456007,73,,1,0,6,1,2,,17.2778,18,0,0.0364659,7,0,11,,7.5102,98,0,0.249285,38,10.5263,0,9.98632,31,,0,30,,0,0,0,2.15306
1602390773018,10,1010123456007,73,,1,0,6,1,2,,8.68,50,0,0.0433414,20,0,9,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602390773269,10,1010123456007,73,,1,0,6,1,2,,18.1739,23,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602390773519,10,1010123456007,73,,1,0,6,1,2,,21,12,0,0.022304,5,0,9.6,,1.05263,19,0,0.1,8,0,0,6.14441,31,,19,12,,0,0,0,1
1602390773769,10,1010123456007,73,,1,0,6,1,2,,13.1,40,9,0.023776,13,0,7.8,,0,0,0,0,0,0,0,0,0,,297,116,,0,0,0,0
1602390774019,10,1010123456007,73,,1,0,6,1,2,,15.7619,42,0,0.05632,21,0,11,,0,0,0,0,0,0,0,0,0,,99,36,,0,0,0,0
1602390774269,10,1010123456007,73,,1,0,6,1,2,,8.46429,56,301,0.03344,22,0,5.8,,0,0,0,0,0,0,0,0,0,,127,80,,0,0,0,0
1602390774519,10,1010123456007,73,,1,0,6,1,2,,10.1084,83,0,0.049088,31,0,9.6,,0,0,0,0,0,0,0,0,0,,175,96,,0,0,0,0
1602390774769,10,1010123456007,73,,1,0,6,1,2,,11.6364,55,0,0.037792,19,0,9.57143,,1.14286,14,0,0.1,6,0,0,7.48724,31,,90,48,,0,0,0,1
1602390775019,10,1010123456007,73,,1,0,6,1,2,,10.5556,99,0,0.071072,43,0,11.5,,0,0,0,0,0,0,0,0,0,,164,90,,0,0,0,0
1602390775269,10,1010123456007,73,,1,0,6,1,2,,6.56818,44,0,0.027616,18,0,9.6,,0,0,0,0,0,0,0,0,0,,97,76,,0,0,0,0
1602390775519,10,1010123456007,73,,1,0,6,1,2,,17.0909,33,0,0.036896,12,0,12.8,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
