Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772269,10,1010123456010,71,,1,0,6,1,2,,2.77778,18,0,0.007776,9,0,5,,9,18,0,0.1,8,0,0,18.5814,31,,21,36,,0,0,0,1.16667
1602390772519,10,1010123456010,71,,1,0,6,1,2,,3.44828,29,0,0.013664,13,0,5,,4.875,24,372,0.1,9,0,0,13.0329,31,,0,54,,0,0,0,1.70833
1602390772768,10,1010123456010,71,,1,0,6,1,2,,4.44262,122,0,0.0415422,47,0,9,,3.43939,66,0,0.1,28,0,0,8.24873,31,,32,148,,0,0,0,1.34848
1602390773018,10,1010123456010,71,,1,0,6,1,2,,12.8621,58,0,0.0435984,23,0,0.1,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1602390773269,10,1010123456010,71,,1,0,6,1,2,,12.2857,42,0,0.032608,16,0,8,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602390773519,10,1010123456010,71,,1,0,6,1,2,,3.14444,90,0,0.025056,37,0,5,,0,0,0,0,0,0,0,0,0,,179,138,,0,0,0,0
1602390773769,10,1010123456010,71,,1,0,6,1,2,,11.5469,64,0,0.03856,25,0,0.1,,0.1,18,0,0.1,8,0,0,3.62592,31,,88,52,,0,0,0,1.33333
1602390774019,10,1010123456010,71,,1,0,6,1,2,,12.1077,65,0,0.043776,26,0,8,,0,0,0,0,0,0,0,0,0,,123,56,,0,0,0,0
1602390774269,10,1010123456010,71,,1,0,6,1,2,,11.9231,65,0,0.03872,22,0,0.1,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1602390774519,10,1010123456010,71,,1,0,6,1,2,,9.22414,58,151,0.04384,26,0,3.75,,0,0,0,0,0,0,0,0,0,,270,150,,0,0,0,0
1602390774769,10,1010123456010,71,,1,0,6,1,2,,4.60432,139,0,0.04208,53,0,7.5,,0.2,20,0,0.1,9,0,0,6.90679,31,,408,276,,0,0,0,1
1602390775019,10,1010123456010,71,,1,0,6,1,2,,10.21,100,0,0.071392,44,0,6,,0,0,0,0,0,0,0,0,0,,171,126,,0,0,0,0
1602390775269,10,1010123456010,71,,1,0,6,1,2,,15.1923,26,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602390775519,10,1010123456010,71,,1,0,6,1,2,,16.2667,30,0,0.037184,13,0,13,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602390775769,10,1010123456010,71,,1,0,6,1,2,,10.6,80,0,0.054816,33,0,7.33333,,0.181818,22,0,0.1,9,0,0,3.39674,31,,150,120,,0,0,0,1.13636
1602390776019,10,1010123456010,71,,1,0,6,1,2,,7.15152,99,0,0.050496,39,0,7.5,,0,0,0,0,0,0,0,0,0,,135,138,,0,0,0,0
1602390776269,10,1010123456010,71,,1,0,6,1,2,,17.1136,44,0,0.052736,17,0,13,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602390776519,10,1010123456010,71,,1,0,6,1,2,,15.8667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390776769,10,1010123456010,71,,1,0,6,1,2,,16.2,65,0,0.063616,23,0,11.5,,0.173913,23,0,0.1,9,0,0,4.67549,31,,76,54,,0,0,0,1
1602390777019,10,1010123456010,71,,1,0,6,1,2,,16.4714,70,0,0.064192,27,0,10,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602390777269,10,1010123456010,71,,1,0,6,1,2,,15.1231,65,0,0.074592,32,0,0.1,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1602390777519,10,1010123456010,71,,1,0,6,1,2,,16.525,80,0,0.07984,33,0,0.1,,0.1,24,0,0.1,9,0,0,3.74301,31,,86,70,,0,0,0,1.125
1602390777769,10,1010123456010,71,,1,0,6,1,2,,16.2105,38,0,0.037504,16,0,0.1,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602390778019,10,1010123456010,71,,1,0,6,1,2,,16.1944,36,0,0.037312,14,0,13,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602390778269,10,1010123456010,71,,1,0,6,1,2,,16.025,40,0,0.037344,14,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602390778519,10,1010123456010,71,,1,0,6,1,2,,14.6,30,0,0.037152,14,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602390778769,10,1010123456010,71,,1,0,6,1,2,,15.5435,46,0,0.046688,18,0,9,,0.153846,26,0,0.1,10,0,0,5.15539,31,,62,42,,0,0,0,1
1602390779019,10,1010123456010,71,,1,0,6,1,2,,17.5455,33,0,0.038464,14,0,0.1,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602390779269,10,1010123456010,71,,1,0,6,1,2,,18.0357,56,0,0.060736,20,0,0.1,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602390779519,10,1010123456010,71,,1,0,6,1,2,,17.3171,41,0,0.050208,19,0,11.75,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602390779769,10,1010123456010,71,,1,0,6,1,2,,7.26154,65,0,0.02912,24,0,6,,0.26087,23,0,0.1,9,0,0,5.31516,31,,86,64,,0,0,0,1
1602390780019,10,1010123456010,71,,1,0,6,1,2,,14.3043,46,84,0.048256,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602390780269,10,1010123456010,71,,1,0,6,1,2,,11.2264,53,0,0.038368,23,0,10,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602390780518,10,1010123456010,71,,1,0,6,1,2,,7.07143,42,75,0.0223293,16,0,6,,0,0,0,0,0,0,0,0,0,,107,62,,0,0,0,0
1602390780769,10,1010123456010,71,,1,0,6,1,2,,14.5714,49,0,0.042592,17,0,12,,0.1,19,0,0.1,8,0,0,4.2312,31,,100,50,,0,0,0,1
1602390781019,10,1010123456010,71,,1,0,6,1,2,,17.5849,53,0,0.079392,27,0,12,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602390781269,10,1010123456010,71,,1,0,6,1,2,,17,14,0,0.015712,5,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602390781519,10,1010123456010,71,,1,0,6,1,2,,9.45,40,0,0.027392,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602390781769,10,1010123456010,71,,1,0,6,1,2,,4.71428,98,0,0.050784,39,0,8.6,,0.1,15,0,0.1,7,0,0,4.20113,31,,285,208,,0,0,0,1
1602390782019,10,1010123456010,71,,1,0,6,1,2,,14.3721,43,0,0.037152,17,0,11.75,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602390782269,10,1010123456010,71,,1,0,6,1,2,,16.9437,71,0,0.074816,29,0,11,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602390782519,10,1010123456010,71,,1,0,6,1,2,,18.8,20,73,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602390782769,10,1010123456010,71,,1,0,6,1,2,,15.075,40,0,0.052928,18,0,13,,0.666667,24,0,0.1,10,0,0,4.93908,31,,67,38,,0,0,0,1
1602390783019,10,1010123456010,71,,1,0,6,1,2,,15.9714,35,0,0.037344,14,0,12,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602390783269,10,1010123456010,71,,1,0,6,1,2,,9.14754,61,0,0.033568,25,0,10,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602390783519,10,1010123456010,71,,1,0,6,1,2,,16.6818,22,14,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602390783769,10,1010123456010,71,,1,0,6,1,2,,16.2745,51,0,0.05824,21,0,11,,0.1,22,0,0.1,9,0,0,3.47155,31,,85,46,,0,0,0,1.27273
