Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772019,10,1010123456011,70,,1,1,6,1,1,,10,9,0,0.005984,3,0,14.5,,11.1,10,0,0.1,4,0,0,23.819,31,,0,8,,0,0,0,1
1602390772269,10,1010123456011,70,,1,1,6,1,1,,9.66667,18,0,0.021024,7,0,11.5,,10.5333,15,0,0.1,6,0,0,16.8738,31,,0,36,,0,0,0,1
1602390772519,10,1010123456011,70,,1,1,6,1,1,,1.01351,74,0,0.023872,30,0,8.6,,12.6923,13,0,0.1,5,0,0,17.0685,31,,0,198,,0,0,0,1.15385
1602390772768,10,1010123456011,70,,1,1,6,1,1,,18,8,0,0.0155181,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602390773018,10,1010123456011,70,,1,1,6,1,1,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602390773269,10,1010123456011,70,,1,1,6,1,1,,16.7778,9,0,0.010816,4,0,12,,7.33333,9,0,0.1,4,25,0,8.79702,31,,13,10,,0,0,0,3.44444
1602390773519,10,1010123456011,70,,1,1,6,1,1,,20.2727,11,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602390773769,10,1010123456011,70,,1,1,6,1,1,,17.0909,11,0,0.015904,5,0,11.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602390774019,10,1010123456011,70,,1,1,6,1,1,,0,12,0,0.016256,6,0,11.8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602390774269,10,1010123456011,70,,1,1,6,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390774519,10,1010123456011,70,,1,1,6,1,1,,18.4,5,0,0.005376,2,0,12.4,,14,12,0,0,4,100,0,5.46103,0,,4,4,,0,0,0,10
1602390774769,10,1010123456011,70,,1,1,6,1,1,,17.5,6,0,0.005376,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602390775019,10,1010123456011,70,,1,1,6,1,1,,17.2727,11,0,0.010688,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602390775269,10,1010123456011,70,,1,1,6,1,1,,15.8,15,0,0.016096,6,0,11.3333,,0.608696,23,0,0.1,9,0,0,5.62248,31,,13,14,,0,0,0,1.17391
1602390775519,10,1010123456011,70,,1,1,6,1,1,,18.0588,17,0,0.021312,7,0,13.4,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602390775769,10,1010123456011,70,,1,1,6,1,1,,16.2667,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602390776019,10,1010123456011,70,,1,1,6,1,1,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602390776269,10,1010123456011,70,,1,1,6,1,1,,17.2778,36,0,0.042336,14,0,13,,3.91304,23,0,0.1,9,11.1111,0,8.99541,31,,40,32,,0,0,0,2.47826
1602390776519,10,1010123456011,70,,1,1,6,1,1,,16.7273,11,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602390776769,10,1010123456011,70,,1,1,6,1,1,,16.7273,11,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602390777019,10,1010123456011,70,,1,1,6,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390777269,10,1010123456011,70,,1,1,6,1,1,,3.44595,74,0,0.029152,30,0,10.25,,2.72727,11,0,0.1,4,0,0,7.66475,31,,134,126,,0,0,0,1
1602390777519,10,1010123456011,70,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390777769,10,1010123456011,70,,1,1,6,1,1,,14.0625,16,0,0.016288,7,0,12.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602390778019,10,1010123456011,70,,1,1,6,1,1,,14.8421,19,0,0.020832,7,0,12.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602390778269,10,1010123456011,70,,1,1,6,1,1,,7.73684,19,0,0.016448,9,0,11,,11.7419,31,0,0.1,12,50,0,8.60999,31,,58,50,,0,0,0,6.06452
1602390778519,10,1010123456011,70,,1,1,6,1,1,,17.4,10,0,0.010688,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602390778769,10,1010123456011,70,,1,1,6,1,1,,13.0667,30,0,0.027104,13,0,12,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602390779019,10,1010123456011,70,,1,1,6,1,1,,14.9545,22,0,0.021536,9,0,11.2,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602390779269,10,1010123456011,70,,1,1,6,1,1,,14.2083,24,0,0.021504,10,0,10.6667,,0,12,0,0.1,6,0,0,0,31,,22,20,,0,0,0,0
1602390779519,10,1010123456011,70,,1,1,6,1,1,,17.5,10,0,0.010752,4,0,12.2,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602390779769,10,1010123456011,70,,1,1,6,1,1,,16.6,5,30,0.005376,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602390780019,10,1010123456011,70,,1,1,6,1,1,,14.1818,22,0,0.021376,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602390780269,10,1010123456011,70,,1,1,6,1,1,,16.5333,15,0,0.01584,6,0,13,,0.347826,23,0,0.1,9,0,0,6.99391,31,,9,12,,0,0,0,1
1602390780518,10,1010123456011,70,,1,1,6,1,1,,18.8649,37,0,0.0425382,14,0,10.2,,0,2,0,0.1,1,0,0,0,31,,31,28,,0,0,0,0
1602390780769,10,1010123456011,70,,1,1,6,1,1,,13.7778,9,0,0.01056,4,0,11.4,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602390781019,10,1010123456011,70,,1,1,6,1,1,,13.6667,18,0,0.015968,7,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602390781269,10,1010123456011,70,,1,1,6,1,1,,10.7273,22,0,0.016416,9,0,13,,0.952381,21,0,0.1,8,0,0,8.97012,31,,27,24,,0,0,0,1
1602390781519,10,1010123456011,70,,1,1,6,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390781769,10,1010123456011,70,,1,1,6,1,1,,16,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390782019,10,1010123456011,70,,1,1,6,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390782269,10,1010123456011,70,,1,1,6,1,1,,16.6667,21,0,0.015872,6,0,13.3333,,0.375,16,0,0.1,7,0,0,4.43985,31,,23,16,,0,0,0,1
1602390782519,10,1010123456011,70,,1,1,6,1,1,,17,10,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390782769,10,1010123456011,70,,1,1,6,1,1,,14.1333,15,0,0.01584,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602390783019,10,1010123456011,70,,1,1,6,1,1,,16.6667,9,44,0.00528,2,0,12.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
