Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390773018,10,1010123456009,81,,1,2,2,1,0,,6.75,12,5674,0.00713253,4,0,7,,0.1,27,0,0.1,12,8.33333,0,3.00835,31,,-22,16,,0,0,0,2.18518
1602390773269,10,1010123456009,81,,1,2,2,1,0,,13.4154,65,34339,0.048032,26,0,7,,4,14,0,0.1,6,66.6667,0,4.44205,31,,-251,54,,0,0,0,6.14286
1602390773519,10,1010123456009,81,,1,2,2,1,0,,21.3654,52,62125,0.076768,22,0,9.5,,0.1,51,0,0.1,21,0,0,2.22908,31,,-250,42,,0,0,0,1.05882
1602390773769,10,1010123456009,81,,1,2,2,1,0,,18.5091,55,90369,0.061024,21,0,8.6,,0.1,6,0,0.1,2,0,0,1.57139,31,,-250,42,,0,0,0,1.5
1602390774019,10,1010123456009,81,,1,2,2,1,0,,11.2,35,118401,0.019872,14,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,-250,30,,0,0,0,0
1602390774269,10,1010123456009,81,,1,2,2,1,0,,9.77358,53,147747,0.026912,23,0,4,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602390774519,10,1010123456009,81,,1,2,2,1,0,,10.1395,43,177208,0.021408,17,0,6.25,,1.2,70,0,0.1,27,33.3333,0,2.9288,31,,-250,44,,0,0,0,4.18571
1602390774769,10,1010123456009,81,,1,2,2,1,0,,13,60,183236,0.030624,21,0,10,,0.1,6,0,0.1,2,50,0,1.00922,31,,-251,46,,0,0,0,5.5
1602390775019,10,1010123456009,81,,1,2,2,1,0,,12.519,79,183218,0.057792,32,0,7,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602390775269,10,1010123456009,81,,1,2,2,1,0,,9.59322,59,183849,0.027616,24,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-249,50,,0,0,0,0
1602390775519,10,1010123456009,81,,1,2,2,1,0,,12.4875,80,183692,0.052,34,0,9,,2.19178,73,0,0.1,30,23.3333,0,4.12944,31,,-251,68,,0,0,0,2.82192
1602390775769,10,1010123456009,81,,1,2,2,1,0,,17.4559,68,184191,0.084896,29,0,9.25,,0.254545,55,0,0.1,22,13.6364,0,3.71836,31,,-249,54,,0,0,0,2.41818
1602390776019,10,1010123456009,81,,1,2,2,1,0,,18.4516,62,183532,0.068704,23,0,7.66667,,2.77193,57,0,0.1,22,22.7273,0,4.06988,31,,-250,48,,0,0,0,3.4386
1602390776269,10,1010123456009,81,,1,2,2,1,0,,15.3529,51,183709,0.036256,19,0,5.5,,0.1,50,0,0.1,21,4.7619,0,2.34876,31,,-250,54,,0,0,0,1.64
1602390776519,10,1010123456009,81,,1,2,2,1,0,,13.2879,66,183716,0.057152,30,0,5.5,,0.1,54,0,0.1,22,0,0,3.01388,31,,-250,54,,0,0,0,1
1602390776769,10,1010123456009,81,,1,2,2,1,0,,9.24138,58,184292,0.030464,24,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602390777019,10,1010123456009,81,,1,2,2,1,0,,9.61403,57,183506,0.02544,21,0,6.5,,0.1,61,0,0.1,24,16.6667,0,2.59599,31,,-250,46,,0,0,0,2.65574
1602390777269,10,1010123456009,81,,1,2,2,1,0,,10.7742,31,184329,0.02368,14,0,4.6,,0.1,53,0,0.1,21,19.0476,0,2.47436,31,,-250,44,,0,0,0,2.88679
1602390777519,10,1010123456009,81,,1,2,2,1,0,,12.619,42,183460,0.03024,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602390777769,10,1010123456009,81,,1,2,2,1,0,,23.069,58,183242,0.10096,23,0,9.5,,4.28571,14,0,0.1,6,0,0,5.0932,31,,-250,56,,0,0,0,2.07143
1602390778019,10,1010123456009,81,,1,2,2,1,0,,16.1515,33,183708,0.031488,12,0,8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602390778269,10,1010123456009,81,,1,2,2,1,0,,17.5417,48,183551,0.055872,22,0,10.4,,0.1,3,0,0.1,1,0,0,3.0572,31,,-250,40,,0,0,0,1
1602390778519,10,1010123456009,81,,1,2,2,1,0,,14.2453,53,183705,0.042208,21,0,8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602390778769,10,1010123456009,81,,1,2,2,1,0,,13.0678,59,184012,0.037632,22,0,6.83333,,0.388889,54,0,0.1,22,0,0,3.69936,31,,-250,46,,0,0,0,1.05556
1602390779019,10,1010123456009,81,,1,2,2,1,0,,8.91111,45,183375,0.025376,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602390779269,10,1010123456009,81,,1,2,2,1,0,,11.0492,61,183876,0.031456,22,0,7.33333,,0.1,3,0,0.1,1,0,0,3.39002,31,,-250,48,,0,0,0,1
1602390779519,10,1010123456009,81,,1,2,2,1,0,,12.4167,48,184379,0.033696,22,0,7.5,,0.875,48,0,0.1,19,10.5263,0,3.79721,31,,-250,40,,0,0,0,1.75
1602390779769,10,1010123456009,81,,1,2,2,1,0,,17.5472,53,184177,0.051584,20,0,8.5,,0,4,0,0,2,100,0,0,0,,-251,44,,0,0,0,0
1602390780019,10,1010123456009,81,,1,2,2,1,0,,13.8052,77,183929,0.057216,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602390780269,10,1010123456009,81,,1,2,2,1,0,,15.5,40,184338,0.03856,17,0,7.5,,0.1,3,0,0.1,1,0,0,7.60288,31,,-250,36,,0,0,0,1
1602390780518,10,1010123456009,81,,1,2,2,1,0,,11.4921,63,184617,0.0397751,24,0,7.75,,0,0,0,0,0,0,0,0,0,,-249,50,,0,0,0,0
