Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772768,10,1010123456003,80,,1,2,2,1,0,,18.4658,380,4867,0.428369,146,0,9,,7.31959,97,0,0.224996,39,7.69231,0,12.9338,31,,-131,310,,0,0,0,1.61856
1602390773018,10,1010123456003,80,,1,2,2,1,0,,16.9567,601,15199,0.694137,243,0,7.6,,12.8462,52,0,0.22596,21,14.2857,0,12.3284,31,,-190,496,,0,0,0,4.03846
1602390773269,10,1010123456003,80,,1,2,2,1,0,,12.5383,535,35311,0.35792,217,0,7,,14,3,0,0.1,1,0,0,12.894,0,,-251,442,,0,0,0,2
1602390773519,10,1010123456003,80,,1,2,2,1,0,,11.6926,488,57270,0.286816,199,0,7,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602390773769,10,1010123456003,80,,1,2,2,1,0,,11.6373,375,81175,0.212032,148,0,7,,14.125,16,0,0.1,6,33.3333,0,13.3639,31,,-250,314,,0,0,0,4.9375
1602390774019,10,1010123456003,80,,1,2,2,1,0,,10.6056,360,104456,0.194112,148,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602390774269,10,1010123456003,80,,1,2,2,1,0,,12.3315,365,127623,0.23808,144,0,7.4,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602390774519,10,1010123456003,80,,1,2,2,1,0,,13.7943,384,149590,0.27824,151,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602390774769,10,1010123456003,80,,1,2,2,1,0,,11.7143,350,173819,0.204032,140,0,6.83333,,9.76923,13,0,0.1,5,0,0,13.8105,31,,-251,284,,0,0,0,1.38462
1602390775019,10,1010123456003,80,,1,2,2,1,0,,13.568,331,183443,0.250208,134,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
