Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772269,10,1010123456004,76,,1,0,6,1,2,,10.4783,23,0,0.024512,11,0,9,,8.25926,27,0,0.1,11,0,0,19.1221,31,,13,34,,0,0,0,1.14815
1602390772519,10,1010123456004,76,,1,0,6,1,2,,16.3182,22,0,0.0368,8,0,10.5,,15.6364,33,0,0.213792,14,7.14286,0,18.1634,31,,0,30,,0,0,0,1.78788
1602390772768,10,1010123456004,76,,1,0,6,1,2,,16.0476,21,0,0.0368835,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602390773018,10,1010123456004,76,,1,0,6,1,2,,14.1724,29,0,0.0431165,12,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602390773269,10,1010123456004,76,,1,0,6,1,2,,13.4211,19,0,0.032096,8,0,9,,3.36364,11,0,0.1,4,0,0,8.33863,31,,0,34,,0,0,0,1
1602390773519,10,1010123456004,76,,1,0,6,1,2,,12.6429,28,0,0.02176,11,0,9,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602390773769,10,1010123456004,76,,1,0,6,1,2,,12.4906,53,0,0.038048,21,0,9,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602390774019,10,1010123456004,76,,1,0,6,1,2,,12.88,50,0,0.0416,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,124,50,,0,0,0,0
1602390774269,10,1010123456004,76,,1,0,6,1,2,,13.2,55,0,0.038496,20,0,8.6,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1602390774519,10,1010123456004,76,,1,0,6,1,2,,9.18919,74,0,0.04528,30,0,8.16667,,6.57143,7,0,0.1,3,0,0,12.4756,31,,149,72,,0,0,0,1
1602390774769,10,1010123456004,76,,1,0,6,1,2,,11.9362,47,0,0.037984,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1602390775019,10,1010123456004,76,,1,0,6,1,2,,13.0882,68,0,0.069664,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,139,70,,0,0,0,0
1602390775269,10,1010123456004,76,,1,0,6,1,2,,12.7419,31,0,0.02688,13,0,7.83333,,3.1,10,0,0.1,4,0,0,8.79955,31,,38,32,,0,0,0,1.2
1602390775519,10,1010123456004,76,,1,0,6,1,2,,5.94506,91,0,0.040416,36,0,7.2,,0,0,0,0,0,0,0,0,0,,134,106,,0,0,0,0
1602390775769,10,1010123456004,76,,1,0,6,1,2,,11.3425,73,125,0.045216,26,0,7.14286,,0,0,0,0,0,0,0,0,0,,92,68,,0,0,0,0
1602390776019,10,1010123456004,76,,1,0,6,1,2,,6.31193,109,0,0.060032,47,0,8,,0,0,0,0,0,0,0,0,0,,202,148,,0,0,0,0
1602390776269,10,1010123456004,76,,1,0,6,1,2,,12.963,54,0,0.053504,21,0,9.5,,2.375,8,0,0.1,4,0,0,8.66744,31,,116,58,,0,0,0,1
1602390776519,10,1010123456004,76,,1,0,6,1,2,,8.95238,21,0,0.016128,8,0,8.4,,0,2,0,0.1,1,0,0,0,0,,35,26,,0,0,0,0
1602390776769,10,1010123456004,76,,1,0,6,1,2,,9.29808,104,0,0.06608,40,0,8.16667,,0,0,0,0,0,0,0,0,0,,177,130,,0,0,0,0
1602390777019,10,1010123456004,76,,1,0,6,1,2,,11.6667,84,9,0.065184,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,146,96,,0,0,0,0
1602390777269,10,1010123456004,76,,1,0,6,1,2,,8.53774,106,0,0.073312,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,210,138,,0,0,0,0
1602390777519,10,1010123456004,76,,1,0,6,1,2,,12.7283,92,0,0.083776,38,0,8.5,,0.933333,15,0,0.1,6,0,0,10.6594,31,,136,102,,0,0,0,1.13333
1602390777769,10,1010123456004,76,,1,0,6,1,2,,14.275,40,0,0.037472,17,0,9.4,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1602390778019,10,1010123456004,76,,1,0,6,1,2,,5.24051,79,0,0.0392,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,184,118,,0,0,0,0
1602390778269,10,1010123456004,76,,1,0,6,1,2,,12.4808,52,47,0.037632,17,0,8,,0,0,0,0,0,0,0,0,0,,100,54,,0,0,0,0
1602390778519,10,1010123456004,76,,1,0,6,1,2,,6.05714,70,0,0.03904,31,0,6.2,,0.9,20,0,0.1,8,0,0,8.82086,31,,117,88,,0,0,0,1
1602390778769,10,1010123456004,76,,1,0,6,1,2,,5.07767,103,0,0.048256,39,0,7,,0,0,0,0,0,0,0,0,0,,172,132,,0,0,0,0
1602390779019,10,1010123456004,76,,1,0,6,1,2,,11.7111,45,0,0.040768,20,0,8,,0,0,0,0,0,0,0,0,0,,127,50,,0,0,0,0
1602390779269,10,1010123456004,76,,1,0,6,1,2,,7.46667,105,435,0.05568,37,0,5.8,,0,0,0,0,0,0,0,0,0,,246,126,,0,0,0,0
1602390779519,10,1010123456004,76,,1,0,6,1,2,,5.44037,109,18,0.061856,46,0,7,,0.952381,21,0,0.1,9,0,0,7.80478,31,,263,204,,0,0,0,1
1602390779769,10,1010123456004,76,,1,0,6,1,2,,9.125,40,0,0.025216,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1602390780019,10,1010123456004,76,,1,0,6,1,2,,6.34286,105,28,0.052992,44,0,6.6,,0,0,0,0,0,0,0,0,0,,171,148,,0,0,0,0
1602390780269,10,1010123456004,76,,1,0,6,1,2,,10.3725,51,0,0.037952,21,0,7.75,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602390780518,10,1010123456004,76,,1,0,6,1,2,,4.58462,65,158,0.0239357,29,0,6,,1,20,0,0.1,9,0,0,8.60478,31,,161,90,,0,0,0,1
1602390780769,10,1010123456004,76,,1,0,6,1,2,,10.1039,77,0,0.043936,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,133,84,,0,0,0,0
1602390781019,10,1010123456004,76,,1,0,6,1,2,,11.6556,90,0,0.081184,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,128,86,,0,0,0,0
1602390781269,10,1010123456004,76,,1,0,6,1,2,,5.78947,38,0,0.017472,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602390781519,10,1010123456004,76,,1,0,6,1,2,,5.4697,66,0,0.028768,27,0,6.16667,,2.1,10,0,0.1,4,0,0,7.83014,31,,109,86,,0,0,0,1
1602390781769,10,1010123456004,76,,1,0,6,1,2,,9.33333,87,0,0.050208,35,0,7.5,,0,0,0,0,0,0,0,0,0,,184,94,,0,0,0,0
1602390782019,10,1010123456004,76,,1,0,6,1,2,,12.3913,46,0,0.033152,16,0,8.25,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
1602390782269,10,1010123456004,76,,1,0,6,1,2,,6.67133,143,0,0.078752,57,0,6.66667,,0,0,0,0,0,0,0,0,0,,270,176,,0,0,0,0
1602390782519,10,1010123456004,76,,1,0,6,1,2,,4.89474,38,304,0.021344,19,0,5,,4.16667,6,0,0.1,3,0,0,8.42968,31,,89,54,,0,0,0,1
1602390782769,10,1010123456004,76,,1,0,6,1,2,,3.02427,206,0,0.061472,84,0,4.5,,0,0,0,0,0,0,0,0,0,,407,310,,0,0,0,0
1602390783019,10,1010123456004,76,,1,0,6,1,2,,2.17606,142,0,0.042816,58,0,7,,0,0,0,0,0,0,0,0,0,,324,244,,0,0,0,0
1602390783269,10,1010123456004,76,,1,0,6,1,2,,2.00806,124,0,0.03712,50,0,5.66667,,0,0,0,0,0,0,0,0,0,,284,214,,0,0,0,0
1602390783519,10,1010123456004,76,,1,0,6,1,2,,5.16393,61,91,0.022912,21,0,7.25,,1,14,0,0.1,6,0,0,6.52856,31,,102,76,,0,0,0,1.28571
1602390783769,10,1010123456004,76,,1,0,6,1,2,,4.41401,157,0,0.064352,67,0,8,,0,0,0,0,0,0,0,0,0,,304,236,,0,0,0,0
1602390784019,10,1010123456004,76,,1,0,6,1,2,,3.30657,137,0,0.042272,54,0,5.4,,0,0,0,0,0,0,0,0,0,,273,198,,0,0,0,0
1602390784269,10,1010123456004,76,,1,0,6,1,2,,13.425,40,0,0.037376,15,0,8.66667,,0.266667,15,0,0.1,6,0,0,6.62118,31,,77,44,,0,0,0,1
1602390784519,10,1010123456004,76,,1,0,6,1,2,,7.22353,85,0,0.04432,33,0,7.75,,0,3,0,0.1,2,0,0,0,0,,129,104,,0,0,0,0
1602390784769,10,1010123456004,76,,1,0,6,1,2,,12.3529,34,0,0.037664,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602390785019,10,1010123456004,76,,1,0,6,1,2,,5.67532,77,0,0.039168,32,0,7.83333,,0,0,0,0,0,0,0,0,0,,140,112,,0,0,0,0
1602390785269,10,1010123456004,76,,1,0,6,1,2,,4.1938,129,0,0.052064,53,0,6.6,,1.72727,11,0,0.1,4,0,0,7.81132,31,,283,200,,0,0,0,1
