time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-681,9.7,15,0.63,17019.919922,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-676,8.1,15,0.77,46240.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-678,6.0,15,0.50,5960.159180,0,27,6.8,0.0,24159.363281,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-672,5.5,15,0.50,27378.486328,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-674,5.0,15,0.50,20000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-676,8.0,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-680,1.6,15,0.50,8096.000000,0,27,4.2,0.0,9088.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-677,0.0,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-676,3.5,15,0.50,18964.142578,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-672,6.6,14,0.50,14144.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-69,69,-677,5.2,14,0.50,23298.804688,0,27,4.5,0.0,44175.296875,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-677,3.2,14,0.50,6278.884277,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-673,10,14,0.54,16896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-673,8.4,15,0.56,16796.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-672,8.1,15,0.50,5673.306641,0,27,4.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-671,7.3,15,0.50,5888.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-672,4.7,15,0.50,16701.195312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-679,9.3,15,0.50,22629.482422,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-677,9.8,14,0.50,5824.000000,0,27,5.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-675,6.7,14,0.50,23808.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-670,3.4,14,0.51,24000.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-670,7.0,14,0.50,5492.063477,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-672,7.3,14,0.51,10964.143555,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-681,6.5,14,0.50,17083.666016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-678,5.2,14,0.50,12192.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-675,5.7,14,0.50,12780.876953,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-673,7.6,14,0.50,11072.000000,0,27,7.4,0.0,5024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-673,5.8,13,0.50,28844.621094,0,27,9.0,0.0,41689.242188,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-677,3.6,13,0.50,17593.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-675,5.9,13,0.50,18358.566406,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-673,4.1,13,0.50,8576.000000,0,27,2.4,0.0,12960.000000,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-671,3.8,13,0.50,16031.872070,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-669,7.4,13,0.50,17152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-668,5.8,13,0.50,5928.286621,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-668,4.0,13,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-672,8.1,13,0.50,16480.000000,0,27,1.3,0.0,10720.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-676,7.7,13,0.50,16956.175781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-676,7.5,13,0.50,29928.287109,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-676,6.3,13,0.50,14208.000000,0,27,0.50,0.0,12640.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-672,3.7,13,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-673,3.8,13,0.50,36111.554688,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-669,7.3,13,0.50,18752.000000,0,27,0.096,0.0,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-673,4.3,13,0.50,18103.585938,0,27,3.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-675,6.8,13,0.51,16669.322266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-673,13,13,1.0,5472.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-675,11,13,0.50,5609.561523,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-672,8.0,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-670,7.5,13,0.50,17536.000000,0,27,4.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-671,4.4,13,0.50,13418.327148,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-668,0.55,13,0.50,14023.904297,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-674,2.3,13,0.50,19633.466797,0,27,8.0,0.0,64764.941406,20,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-673,5.9,12,0.50,24286.853516,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-676,12,13,1.6,1760.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-675,10,13,1.6,6980.079590,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-672,5.8,13,0.69,5641.434082,0,27,6.7,0.0,28462.152344,11,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-668,7.7,13,0.70,2048.000000,50,27,5.1,0.0,288,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-673,7.7,13,0.50,6215.139648,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-667,6.4,13,0.50,16605.578125,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-667,6.1,13,0.50,18400.000000,0,27,2.7,0.0,20064.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-670,4.6,13,0.50,18071.712891,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-676,4.7,13,0.50,8000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-671,2.8,13,0.50,19552.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-671,6.6,13,0.50,11633.465820,0,27,7.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-672,6.8,14,0.50,5664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-668,9.0,14,0.98,11505.976562,8,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-672,7.0,13,0.50,11697.210938,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-673,8.0,13,0.50,5696.000000,0,27,2.9,0.0,14112.000000,8,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-672,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-669,4.6,13,0.50,13322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-672,0.70,13,0.50,29312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-667,3.8,13,0.50,6215.139648,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-71,71,-675,11,13,1.2,6820.717285,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-71,71,-671,13,13,1.8,18848.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-71,71,-666,9.0,14,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-71,71,-676,6.1,13,0.50,13568.000000,0,27,0.25,0.0,13952.000000,8,0.0,0.0,0.0,1.0
30130,0,1,3400,-71,71,-679,7.5,13,0.50,5492.063477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-70,70,-674,8.8,14,0.50,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-70,70,-669,7.6,14,0.50,6247.011719,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-70,70,-665,5.4,14,0.50,13536.000000,0,27,6.4,0.0,26880.000000,7,0.0,0.0,0.0,1.0
31126,0,1,3400,-70,70,-669,2.6,14,0.50,27282.869141,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-70,70,-674,7.3,14,0.50,20160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-70,70,-675,0.0,14,0.50,17529.880859,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-70,70,-676,13,13,1.9,12557.768555,7,27,3.5,0.0,9848.605469,8,0.0,0.0,0.0,1.0
32122,0,1,3400,-71,71,-668,14,14,1.8,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-670,7.1,14,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-672,6.0,13,0.50,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-670,5.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-71,71,-671,7.5,13,0.90,4398.406250,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-669,17,13,1.5,10581.672852,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-667,16,13,1.2,13408.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-672,12,12,2.6,2932.270996,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-672,5.8,12,0.87,29482.072266,0,27,0.024,0.0,10199.203125,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-72,72,-673,3.9,12,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-72,72,-669,8.7,12,0.63,12430.279297,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-72,72,-671,16,12,2.2,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-72,72,-669,16,13,2.2,6119.521973,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-72,72,-668,12,12,1.5,3760.956055,20,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-72,72,-671,12,12,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-72,72,-672,9.6,13,2.6,5258.964355,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-72,72,-672,8.7,12,0.72,5664.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
36355,0,1,3400,-72,72,-664,9.3,12,0.70,1024.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-72,72,-667,12,13,0.74,27027.888672,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-72,72,-668,10,12,0.67,34031.746094,0,27,0.096,0.0,9714.286133,7,0.0,0.0,0.0,1.0
37102,0,1,3400,-72,72,-668,10,13,0.88,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-72,72,-675,12,13,1.0,1019.920349,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-72,72,-673,7.5,12,0.79,34804.781250,3,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-72,72,-668,5.6,12,0.50,23808.000000,0,27,3.7,0.0,16576.000000,8,0.0,0.0,0.0,1.0
38098,0,1,3400,-72,72,-667,13,13,1.8,1019.920349,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-72,72,-672,6.6,12,0.58,23904.382812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-72,72,-670,7.3,12,0.50,23392.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-72,72,-667,9.5,12,1.0,10645.417969,36,27,6.9,0.0,64573.707031,27,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-669,14,12,1.9,4366.533691,50,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,-668,16,13,2.2,3072.000000,50,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,-668,11,13,1.1,5705.179199,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,-668,7.3,13,0.50,11552.000000,0,27,9.5,0.0,57152.000000,6,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,-667,7.2,13,0.50,5768.924316,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,-666,4.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,-668,4.6,14,0.51,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,-670,11,13,1.4,14565.737305,5,27,8.4,0.0,18741.035156,6,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,-671,5.2,12,0.66,19665.337891,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,-672,9.9,12,0.80,8640.000000,21,27,0.20,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,-669,14,13,0.65,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,-662,1.1,13,0.50,19601.593750,0,27,0.61,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-664,15,13,2.5,10088.353516,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-665,2.8,13,0.78,21206.349609,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-666,7.4,14,1.6,16224.000000,18,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-668,14,14,1.9,1024.000000,50,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,-665,14,14,1.8,3059.760986,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-669,11,14,1.1,5673.306641,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-670,12,14,2.1,15713.147461,36,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-669,8.7,14,0.61,20940.238281,17,27,2.1,0.0,14948.207031,10,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-667,18,14,2.4,5280.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-666,14,14,1.4,12557.768555,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-668,14,14,1.4,8541.833008,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-665,11,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-662,0.40,13,0.50,12972.111328,0,27,0.056,0.0,11760.956055,24,0.0,0.0,0.0,1.0
45319,0,1,3400,-70,70,-667,3.4,13,0.50,23011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-70,70,-666,7.1,14,1.2,4128.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,-665,7.4,14,1.3,5928.286621,0,27,1.6,0.0,58900.398438,44,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,-669,3.2,14,0.50,19840.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,-670,7.4,14,0.50,29067.728516,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,-666,14,14,1.1,7171.314941,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,-668,7.8,15,0.51,5696.000000,0,27,8.9,0.0,82336.000000,37,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,-667,13,14,1.5,6725.099609,14,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,-665,15,14,1.7,7745.020020,12,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,-667,7.2,14,0.50,11328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,-669,7.5,14,0.50,11282.868164,0,27,7.3,0.0,38725.097656,22,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-671,8.1,14,0.50,17243.027344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-666,12,14,1.4,10816.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-666,11,14,0.96,17019.919922,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,-667,7.1,14,0.51,23011.953125,0,27,1.0,0.0,10135.458008,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,-667,13,14,0.89,8931.726562,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,-665,9.5,14,0.62,17721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
