time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-806,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1014.079712,2.0,20,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1016.414551,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1015.609863,3.9,18,0.50,4224.000000,0,27,8.3,34,36544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1021.001465,4.3,17,0.50,5290.836426,0,27,8.4,0.0,43952.191406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1014.202698,5.1,17,0.50,1880.478027,0,27,9.9,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1012.801819,5.9,17,0.50,12047.808594,0,27,12,0.0,114709.164062,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1012.957520,10.0,16,0.50,10709.163086,0,27,15,0.0,28175.298828,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1020.571350,9.9,16,0.50,21322.708984,0,27,11,0.0,45258.964844,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1024.524780,13,16,0.50,21545.816406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1016.636353,11,16,0.50,21035.857422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1017.214661,11,17,0.50,16605.578125,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1020.458008,10,17,0.50,16509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1018.335327,10,18,0.50,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1015.760681,7.6,17,0.50,16605.578125,0,27,13,0.0,8159.362793,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1018.573120,9.8,18,0.50,16318.725586,0,27,2.0,0.0,9593.625977,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1017.793457,8.8,18,0.50,11346.613281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1016.437866,4.6,17,1.3,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1014.091553,4.9,17,1.6,10964.143555,0,27,3.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1015.620483,10,17,0.50,5705.179199,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1019.815125,7.9,16,0.50,5664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1021.849121,9.5,17,0.50,16828.685547,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1018.997681,8.1,16,0.50,27824.701172,0,27,10,0.0,13705.179688,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1014.850403,7.2,16,0.50,10964.143555,0,27,6.0,0.0,2007.968140,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1012.276794,11,15,0.50,11346.613281,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1018.688904,8.0,15,0.50,39490.039062,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1019.550110,7.4,16,0.50,11027.888672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1021.729980,11,15,0.50,11410.358398,0,27,5.7,0.0,25848.605469,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1018.774292,7.9,15,0.50,16920.634766,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1016.835571,8.8,14,0.50,22597.609375,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1020.297668,11,14,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1022.828369,9.4,14,0.50,16796.812500,0,27,3.2,0.0,13705.179688,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1009.555664,6.1,14,0.50,23171.314453,0,27,12,0.0,2836.653320,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1011.306580,6.6,14,0.50,17243.027344,0,27,12,0.0,12908.366211,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1016.945190,7.1,14,0.50,11601.593750,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1015.983704,6.6,13,0.50,34741.035156,0,27,10,0.0,27633.466797,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1017.946594,5.7,13,0.50,23011.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1017.415222,6.5,13,0.50,17402.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1015.971680,4.6,12,0.50,11760.956055,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1022.917786,3.3,13,0.50,11697.210938,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
