Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951570217,10,1010123456004,79,,1,1,6,1,0,,4.71429,14,0,0.00546185,6,0,9,,2.52,25,0,0.1,11,9.09091,0,4.45511,31,,9,14,,0,0,0,2.56
1602951570467,10,1010123456004,79,,1,1,6,1,0,,2.80769,52,68,0.0325141,20,0,0.1,,6.82353,85,0,0.101912,34,55.8824,0,4.92607,31,,35,148,,0,0,0,6.41176
1602951570717,10,1010123456004,79,,1,1,6,1,0,,0.608108,148,195,0.042464,57,0,7.5,,5.66667,9,0,0.1,4,0,0,11.128,31,,63,352,,0,0,0,1
1602951570967,10,1010123456004,79,,1,1,6,1,0,,7.24444,45,0,0.046496,21,0,11,,0,0,0,0,0,0,0,0,0,,18,110,,0,0,0,0
1602951571217,10,1010123456004,79,,1,1,6,1,0,,17.2857,14,107,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602951571467,10,1010123456004,79,,1,1,6,1,0,,19,12,0,0.015743,4,0,0.1,,5.625,8,0,0.1,3,0,0,5.0733,31,,12,16,,0,0,0,1.875
1602951571717,10,1010123456004,79,,1,1,6,1,0,,16.7391,23,0,0.041824,11,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602951571967,10,1010123456004,79,,1,1,6,1,0,,7.23809,42,0,0.037536,18,0,7.5,,0,0,0,0,0,0,0,0,0,,57,92,,0,0,0,0
1602951572217,10,1010123456004,79,,1,1,6,1,0,,0.683417,199,0,0.055648,80,0,13,,0,0,0,0,0,0,0,0,0,,37,470,,0,0,0,0
1602951572467,10,1010123456004,79,,1,1,6,1,0,,17.1481,27,0,0.046747,10,0,9,,1.28571,14,0,0.1,6,0,0,6.50893,31,,28,36,,0,0,0,1.14286
