Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568717,9,1010123456009,72,,1,0,4,1,1,,0.1,45,0,0.0071004,19,0,0.1,,9.30769,13,0,0.1,6,16.6667,0,17.7324,31,,91,172,,0,0,0,2.38462
1602951568967,11,1010123456009,72,,1,0,4,1,1,,0.1,46,4226,0.00424096,12,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,76,,0,0,0,0
1602951569217,11,1010123456009,72,,1,0,4,1,1,,18.6862,325,22321,0.387695,133,0,9.75,,10.4262,61,0,0.209349,24,12.5,0,12.3388,31,,458,284,,0,0,0,2.39344
1602951569467,11,1010123456009,72,,1,0,4,1,1,,17.3034,379,39933,0.375647,152,0,8.66667,,0,0,0,0,0,0,0,0,0,,472,304,,0,0,0,0
1602951569717,10,1010123456009,72,,1,0,4,1,1,,18.0988,334,58181,0.401414,136,0,9,,0,0,0,0,0,0,0,0,0,,462,306,,0,0,0,0
1602951569967,10,1010123456009,72,,1,0,4,1,1,,16.9364,330,78848,0.318072,132,0,8.66667,,0,0,0,0,0,0,0,0,0,,375,270,,0,0,0,0
1602951570217,10,1010123456009,72,,1,0,4,1,1,,10.3071,267,105080,0.148594,113,0,6,,0,8,0,0.1,4,0,0,0,31,,356,214,,0,0,0,0
1602951570467,10,1010123456009,72,,1,0,4,1,1,,9.8556,277,131492,0.128129,109,0,0.1,,0,0,0,0,0,0,0,0,0,,376,224,,0,0,0,0
1602951570717,10,1010123456009,72,,1,0,4,1,1,,16.7373,236,154883,0.2224,96,0,9,,0,0,0,0,0,0,0,0,0,,378,192,,0,0,0,0
1602951570967,10,1010123456009,72,,1,0,4,1,1,,13.1019,324,177856,0.241088,130,0,7.33333,,0,0,0,0,0,0,0,0,0,,376,262,,0,0,0,0
1602951571217,10,1010123456009,72,,1,0,4,1,1,,18.0087,346,184004,0.370464,141,0,9.33333,,6.84211,19,0,0.1,7,57.1429,0,4.31127,31,,371,282,,0,0,0,7
1602951571467,10,1010123456009,72,,1,0,4,1,1,,17.964,417,184321,0.423229,167,0,9,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602951571717,10,1010123456009,72,,1,0,4,1,1,,17.965,343,184090,0.342848,136,0,9,,0,0,0,0,0,0,0,0,0,,368,274,,0,0,0,0
1602951571967,10,1010123456009,72,,1,0,4,1,1,,17.2274,387,184443,0.372608,154,0,8.83333,,0,0,0,0,0,0,0,0,0,,374,310,,0,0,0,0
1602951572217,10,1010123456009,72,,1,0,4,1,1,,17.9935,310,183472,0.326816,125,0,9.33333,,0.434783,46,0,0.1,20,5,0,4.54232,31,,373,246,,0,0,0,1.58696
1602951572467,10,1010123456009,72,,1,0,4,1,1,,18.1396,394,182964,0.4089,159,0,9.25,,0,0,0,0,0,0,0,0,0,,371,314,,0,0,0,0
1602951572717,10,1010123456009,72,,1,0,4,1,1,,20.8985,325,182943,0.42656,126,0,10.6667,,0,0,0,0,0,0,0,0,0,,371,256,,0,0,0,0
1602951572967,10,1010123456009,72,,1,0,4,1,1,,18.8691,298,183044,0.321888,117,0,9.8,,0,0,0,0,0,0,0,0,0,,374,238,,0,0,0,0
1602951573217,10,1010123456009,72,,1,0,4,1,1,,20.7448,192,183968,0.27872,84,0,7.66667,,3.94444,36,0,0.1,15,33.3333,0,7.31658,31,,385,292,,0,0,0,4.16667
1602951573467,10,1010123456009,72,,1,0,4,1,1,,19.3874,222,183233,0.243936,83,0,10,,0,0,0,0,0,0,0,0,0,,376,190,,0,0,0,0
1602951573717,10,1010123456009,72,,1,0,4,1,1,,15.4942,259,183503,0.25136,107,0,7.16667,,0,0,0,0,0,0,0,0,0,,368,244,,0,0,0,0
1602951573967,10,1010123456009,72,,1,0,4,1,1,,11.7549,355,184055,0.222104,139,0,7.33333,,0,0,0,0,0,0,0,0,0,,384,284,,0,0,0,0
1602951574217,10,1010123456009,72,,1,0,4,1,1,,17.5487,308,184419,0.331648,132,0,9,,8.44,25,0,0.1,10,60,0,4.35297,31,,372,260,,0,0,0,6.4
1602951574467,10,1010123456009,72,,1,0,4,1,1,,17.9609,384,184260,0.383616,152,0,9,,0,0,0,0,0,0,0,0,0,,372,310,,0,0,0,0
1602951574717,10,1010123456009,72,,1,0,4,1,1,,17.5667,240,184255,0.242667,97,0,9,,0,0,0,0,0,0,0,0,0,,375,194,,0,0,0,0
1602951574967,10,1010123456009,72,,1,0,4,1,1,,18.1388,317,184277,0.332659,126,0,9.66667,,0,0,0,0,0,0,0,0,0,,381,256,,0,0,0,0
1602951575217,10,1010123456009,72,,1,0,4,1,1,,19.2446,323,183774,0.388096,132,0,11,,7.44,25,0,0.1,10,80,0,5.2444,31,,367,260,,0,0,0,8.2
1602951575467,10,1010123456009,72,,1,0,4,1,1,,16.5727,337,183282,0.427309,138,0,5.66667,,0,0,0,0,0,0,0,0,0,,382,270,,0,0,0,0
1602951575717,10,1010123456009,72,,1,0,4,1,1,,15.4913,346,184128,0.305831,140,0,8,,0,0,0,0,0,0,0,0,0,,379,286,,0,0,0,0
1602951575967,10,1010123456009,72,,1,0,4,1,1,,18.7578,351,182859,0.381012,139,0,9.5,,0,0,0,0,0,0,0,0,0,,383,278,,0,0,0,0
1602951576217,10,1010123456009,72,,1,0,4,1,1,,15.7792,403,183609,0.361606,161,0,8.42857,,4.55556,36,0,0.1,14,35.7143,0,4.99458,31,,377,326,,0,0,0,5
1602951576467,10,1010123456009,72,,1,0,4,1,1,,18.0788,330,183468,0.349237,136,0,9,,0,0,0,0,0,0,0,0,0,,380,266,,0,0,0,0
1602951576717,10,1010123456009,72,,1,0,4,1,1,,17.7036,334,183420,0.339968,136,0,9,,0,0,0,0,0,0,0,0,0,,366,272,,0,0,0,0
1602951576967,10,1010123456009,72,,1,0,4,1,1,,17.9226,336,183205,0.346153,136,0,9,,0,0,0,0,0,0,0,0,0,,372,272,,0,0,0,0
1602951577217,10,1010123456009,72,,1,0,4,1,1,,18.463,365,184307,0.399584,151,0,9.6,,2.15789,19,0,0.1,8,0,0,4.483,31,,377,298,,0,0,0,1.94737
1602951577467,10,1010123456009,72,,1,0,4,1,1,,18.7047,298,184338,0.333237,120,0,9.66667,,0,0,0,0,0,0,0,0,0,,364,242,,0,0,0,0
1602951577717,10,1010123456009,72,,1,0,4,1,1,,18.1935,279,184215,0.290784,111,0,9,,0,0,0,0,0,0,0,0,0,,371,226,,0,0,0,0
1602951577967,10,1010123456009,72,,1,0,4,1,1,,17.8209,335,183950,0.33792,134,0,9,,0,0,0,0,0,0,0,0,0,,369,274,,0,0,0,0
1602951578217,10,1010123456009,72,,1,0,4,1,1,,18.0249,402,183376,0.415743,162,0,9,,7.44,25,0,0.1,10,80,0,5.12534,31,,373,318,,0,0,0,8.2
1602951578467,10,1010123456009,72,,1,0,4,1,1,,17.9101,367,183997,0.370336,147,0,9,,0,0,0,0,0,0,0,0,0,,372,290,,0,0,0,0
1602951578717,10,1010123456009,72,,1,0,4,1,1,,18.4491,285,183328,0.310426,114,0,9.66667,,0,0,0,0,0,0,0,0,0,,380,230,,0,0,0,0
