Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568717,9,1010123456007,71,,1,1,6,1,0,,3.19608,51,0,0.0239679,21,0,8.4,,11.9688,32,0,0.104996,14,7.14286,0,17.2619,31,,160,156,,0,0,0,1.71875
1602951568967,11,1010123456007,71,,1,1,6,1,0,,1.5942,69,0,0.0288193,28,0,5.5,,11.75,16,0,0.1,6,16.6667,0,17.3388,31,,68,186,,0,0,0,2.875
1602951569217,11,1010123456007,71,,1,1,6,1,0,,2.37624,101,0,0.0457831,41,0,9,,0,0,0,0,0,0,0,0,0,,18,326,,0,0,0,0
1602951569467,11,1010123456007,71,,1,1,6,1,0,,12.12,25,0,0.0263775,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602951569717,10,1010123456007,71,,1,1,6,1,0,,9.59259,27,0,0.0421847,13,0,7,,12.5,12,0,0.1,5,80,0,5.66089,0,,39,66,,0,0,0,8.5
1602951569967,10,1010123456007,71,,1,1,6,1,0,,7.04444,45,0,0.0379759,18,0,11.75,,0,0,0,0,0,0,0,0,0,,36,88,,0,0,0,0
1602951570217,10,1010123456007,71,,1,1,6,1,0,,2.82353,51,225,0.0219759,14,0,9,,0,0,0,0,0,0,0,0,0,,58,116,,0,0,0,0
1602951570467,10,1010123456007,71,,1,1,6,1,0,,3.35052,97,83,0.0523373,42,0,9.25,,0,0,0,0,0,0,0,0,0,,128,218,,0,0,0,0
1602951570717,10,1010123456007,71,,1,1,6,1,0,,2.4375,112,0,0.045088,45,0,4.8,,10,5,0,0.1,2,0,0,18.5756,31,,241,254,,0,0,0,1
1602951570967,10,1010123456007,71,,1,1,6,1,0,,6.53571,56,0,0.044384,25,0,9.5,,0,0,0,0,0,0,0,0,0,,50,120,,0,0,0,0
