Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569467,11,1010123456003,76,,1,0,4,1,1,,4.92857,14,0,0.00690763,6,0,4.66667,,7.25,20,0,0.1,9,0,0,14.3409,31,,3,20,,0,0,0,1.55
1602951569717,10,1010123456003,76,,1,0,4,1,1,,21.3658,298,10315,0.468884,122,0,9.5,,13.8318,107,0,0.1,45,77.7778,0,7.24056,31,,195,304,,0,0,0,8.26168
1602951569967,10,1010123456003,76,,1,0,4,1,1,,21.7471,348,25198,0.488964,135,0,11.2,,0,0,0,0,0,0,0,0,0,,331,292,,0,0,0,0
1602951570217,10,1010123456003,76,,1,0,4,1,1,,22.0517,174,47690,0.263068,72,0,12,,0,0,0,0,0,0,0,0,0,,329,138,,0,0,0,0
1602951570467,10,1010123456003,76,,1,0,4,1,1,,22.7979,188,69253,0.285751,74,0,9.25,,0,0,0,0,0,0,0,0,0,,327,168,,0,0,0,0
1602951570717,10,1010123456003,76,,1,0,4,1,1,,20.9027,329,85958,0.439776,131,0,11,,8.53846,26,0,0.1,10,50,0,7.17056,31,,317,266,,0,0,0,6
1602951570967,10,1010123456003,76,,1,0,4,1,1,,16.4779,272,107931,0.278944,103,0,9.6,,0,0,0,0,0,0,0,0,0,,324,212,,0,0,0,0
1602951571217,10,1010123456003,76,,1,0,4,1,1,,19.4942,431,121308,0.54688,176,0,11.3333,,0,0,0,0,0,0,0,0,0,,326,348,,0,0,0,0
1602951571467,10,1010123456003,76,,1,0,4,1,1,,20.9777,403,134639,0.559229,166,0,11,,0,0,0,0,0,0,0,0,0,,323,332,,0,0,0,0
1602951571717,10,1010123456003,76,,1,0,4,1,1,,20.9499,419,147809,0.5552,166,0,11,,13.0667,15,0,0.1,6,66.6667,0,6.64139,31,,327,336,,0,0,0,7.73333
1602951571967,10,1010123456003,76,,1,0,4,1,1,,19,439,162140,0.519488,175,0,10.1667,,0,0,0,0,0,0,0,0,0,,329,354,,0,0,0,0
