Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568467,5,1010123456008,70,,1,2,4,1,2,,4.05,20,0,0.00944,8,0,6.25,,11.9355,31,0,0.1,13,0,0,21.4037,31,,28,40,,0,0,0,1
1602951568717,9,1010123456008,70,,1,2,4,1,2,,0.1,20,0,0.00282731,8,0,8.75,,10.6,5,0,0.1,2,0,0,17.2043,31,,0,72,,0,0,0,1.6
1602951568967,11,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951569217,11,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951569467,11,1010123456008,70,,1,2,4,1,2,,7.14286,7,0,0.00562249,3,0,6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602951569717,10,1010123456008,70,,1,2,4,1,2,,8.125,8,0,0.0055261,3,0,6,,10.875,8,0,0.1,3,0,0,10.6058,31,,0,10,,0,0,0,2
1602951569967,10,1010123456008,70,,1,2,4,1,2,,18,15,0,0.0310361,6,0,0.1,,1.50617,81,0,0.1,32,12.5,0,4.1501,31,,0,24,,0,0,0,2.39506
1602951570217,10,1010123456008,70,,1,2,4,1,2,,0,8,0,0.0206908,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570467,10,1010123456008,70,,1,2,4,1,2,,6.7,30,0,0.0221687,12,0,8.75,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602951570717,10,1010123456008,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602951570967,10,1010123456008,70,,1,2,4,1,2,,16.125,16,0,0.02608,7,0,7,,0.1,23,0,0.1,8,0,0,3.55008,31,,4,22,,0,0,0,1.13043
1602951571217,10,1010123456008,70,,1,2,4,1,2,,9.23077,13,0,0.0056,5,0,9,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
