Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568967,11,1010123456011,73,,1,2,4,1,2,,14.4,5,0,0.00462651,3,0,9.75,,9.61539,13,0,0.1,5,0,0,22.945,31,,0,4,,0,0,0,1
1602951569217,11,1010123456011,73,,1,2,4,1,2,,0.1,22,0,0.00282731,8,0,8.25,,12.2,5,0,0.1,2,0,0,21.3993,31,,0,126,,0,0,0,1
1602951569467,11,1010123456011,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602951569717,10,1010123456011,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,9,,8.29412,17,0,0.1,7,14.2857,0,14.375,31,,0,4,,0,0,0,2.64706
1602951569967,10,1010123456011,73,,1,2,4,1,2,,18,16,0,0.0310361,6,0,11.8,,4.11321,53,0,0.1,21,19.0476,0,6.23982,31,,0,24,,0,0,0,3.32075
1602951570217,10,1010123456011,73,,1,2,4,1,2,,18,11,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602951570467,10,1010123456011,73,,1,2,4,1,2,,18,9,0,0.0206908,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570717,10,1010123456011,73,,1,2,4,1,2,,1,30,0,0.005984,11,0,10,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602951570967,10,1010123456011,73,,1,2,4,1,2,,3.75676,111,0,0.031456,46,0,9.5,,11.1628,43,0,0.1,17,70.5882,0,7.37405,31,,140,154,,0,0,0,6.86047
1602951571217,10,1010123456011,73,,1,2,4,1,2,,0.5625,32,0,0.006688,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602951571467,10,1010123456011,73,,1,2,4,1,2,,16.8571,14,0,0.0160643,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602951571717,10,1010123456011,73,,1,2,4,1,2,,14.7222,18,0,0.016224,7,0,9.75,,0.736842,19,0,0.1,8,0,0,4.73153,31,,15,16,,0,0,0,1
1602951571967,10,1010123456011,73,,1,2,4,1,2,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602951572217,10,1010123456011,73,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572467,10,1010123456011,73,,1,2,4,1,2,,0,4,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602951572717,10,1010123456011,73,,1,2,4,1,2,,18.2,5,0,0.010624,4,0,7,,1.2,15,0,0.1,6,0,0,5.71453,31,,6,4,,0,0,0,1
