Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504902,10,1010123456019,80,,1,0,2,1,2,,5.55172,29,0,0.00771084,11,0,9,,7.82143,28,0,0.1,12,0,0,13.6657,31,,7,22,,0,0,0,1.39286
1602351505152,10,1010123456019,80,,1,0,2,1,2,,14.2,10,0,0.00703614,3,0,9,,5.8,5,0,0.1,2,0,0,12.6895,31,,0,8,,0,0,0,1
1602351505402,10,1010123456019,80,,1,0,2,1,2,,14.25,8,158,0.00591165,4,0,8.83333,,9.18182,11,0,0.1,5,0,0,13.8276,31,,0,6,,0,0,0,1
1602351505652,10,1010123456019,80,,1,0,2,1,2,,14.1154,26,0,0.0216546,11,0,8.4,,6.10811,37,0,0.1,15,0,0,11.0813,31,,0,22,,0,0,0,1.40541
1602351505902,10,1010123456019,80,,1,0,2,1,2,,12.9524,21,0,0.016384,9,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602351506152,10,1010123456019,80,,1,0,2,1,2,,12.375,8,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602351506402,10,1010123456019,80,,1,0,2,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506652,10,1010123456019,80,,1,0,2,1,2,,13.5,12,18,0.010208,5,0,8.5,,7.81818,11,0,0.1,5,0,0,12.3348,31,,0,10,,0,0,0,1.54545
1602351506902,10,1010123456019,80,,1,0,2,1,2,,0,0,331,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507152,10,1010123456019,80,,1,0,2,1,2,,0,0,488,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507402,10,1010123456019,80,,1,0,2,1,2,,0,0,1114,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507652,10,1010123456019,80,,1,0,2,1,2,,0,0,1583,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507902,10,1010123456019,80,,1,0,2,1,2,,0,0,1896,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508152,10,1010123456019,80,,1,0,2,1,2,,0,0,2679,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508402,10,1010123456019,80,,1,0,2,1,2,,0,0,3305,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508652,10,1010123456019,80,,1,0,2,1,2,,0,0,3931,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508902,10,1010123456019,80,,1,0,2,1,2,,0,0,4244,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509152,10,1010123456019,80,,1,0,2,1,2,,0,0,4557,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509402,10,1010123456019,80,,1,0,2,1,2,,0,0,5026,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509652,10,1010123456019,80,,1,0,2,1,2,,0,0,5183,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509902,10,1010123456019,80,,1,0,2,1,2,,0,0,5652,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
