Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504652,10,1010123456015,75,,1,2,8,1,2,,12.3333,6,0,0.0075502,3,0,10,,5.9,10,0,0.1,4,0,0,12.5876,31,,1,8,,0,0,0,1
1602351504902,10,1010123456015,75,,1,2,8,1,2,,17.55,20,22,0.0362088,7,0,7,,10.1667,30,0,0.105092,12,0,0,15.1291,31,,0,36,,0,0,0,1.1
1602351505152,10,1010123456015,75,,1,2,8,1,2,,12.3214,28,0,0.0373976,12,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602351505402,10,1010123456015,75,,1,2,8,1,2,,13.9583,24,0,0.0316145,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602351505652,10,1010123456015,75,,1,2,8,1,2,,12.5556,27,0,0.0370763,11,0,9.16667,,9.8,5,0,0.1,2,0,0,10.3036,31,,16,42,,0,0,0,1.4
1602351505902,10,1010123456015,75,,1,2,8,1,2,,11.1613,31,0,0.037056,13,0,9.14286,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602351506152,10,1010123456015,75,,1,2,8,1,2,,12.4688,32,158,0.042848,13,0,9,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602351506402,10,1010123456015,75,,1,2,8,1,2,,10.3091,55,0,0.048352,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,156,144,,0,0,0,0
1602351506652,10,1010123456015,75,,1,2,8,1,2,,12.92,25,0,0.031648,10,0,9.33333,,3.75,8,0,0.1,3,0,0,11.0711,31,,58,40,,0,0,0,1
1602351506902,10,1010123456015,75,,1,2,8,1,2,,14.5192,52,0,0.0579277,19,0,9.28571,,0,0,0,0,0,0,0,0,0,,86,68,,0,0,0,0
1602351507152,10,1010123456015,75,,1,2,8,1,2,,13.3846,13,0,0.0262811,7,0,10,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602351507402,10,1010123456015,75,,1,2,8,1,2,,11.878,41,0,0.040128,14,0,8,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1602351507652,10,1010123456015,75,,1,2,8,1,2,,12.931,29,0,0.0399679,16,0,9,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602351507902,10,1010123456015,75,,1,2,8,1,2,,7.72941,85,0,0.070272,33,0,8.14286,,7.8,5,0,0.1,2,0,0,11.4766,31,,229,216,,0,0,0,1
1602351508152,10,1010123456015,75,,1,2,8,1,2,,12.7273,22,151,0.0264,9,0,7.2,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602351508402,10,1010123456015,75,,1,2,8,1,2,,10.2807,57,0,0.0484819,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1602351508652,10,1010123456015,75,,1,2,8,1,2,,3.64634,82,243,0.0349558,30,0,5.16667,,0,0,0,0,0,0,0,0,0,,326,314,,0,0,0,0
1602351508902,10,1010123456015,75,,1,2,8,1,2,,6.77143,105,0,0.0764016,42,0,8.28571,,1.4,15,0,0.1,6,0,0,9.51351,31,,250,226,,0,0,0,1.2
1602351509152,10,1010123456015,75,,1,2,8,1,2,,7.24211,95,0,0.076,39,0,8,,0,0,0,0,0,0,0,0,0,,337,298,,0,0,0,0
1602351509402,10,1010123456015,75,,1,2,8,1,2,,11.0169,59,0,0.0639357,23,0,10,,0,0,0,0,0,0,0,0,0,,193,158,,0,0,0,0
1602351509652,10,1010123456015,75,,1,2,8,1,2,,12.8596,57,0,0.063616,25,0,9.33333,,10.4,5,0,0.1,2,0,0,14.4106,31,,112,78,,0,0,0,1
1602351509902,10,1010123456015,75,,1,2,8,1,2,,10,32,0,0.0274056,14,0,6.42857,,0,0,0,0,0,0,0,0,0,,84,62,,0,0,0,0
1602351510152,10,1010123456015,75,,1,2,8,1,2,,7.17857,56,0,0.0384578,21,0,9,,0,0,0,0,0,0,0,0,0,,182,164,,0,0,0,0
1602351510402,10,1010123456015,75,,1,2,8,1,2,,11.2128,47,0,0.0484177,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,72,,0,0,0,0
1602351510652,10,1010123456015,75,,1,2,8,1,2,,13.0606,33,0,0.0266988,10,0,8.8,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602351510902,10,1010123456015,75,,1,2,8,1,2,,11.02,50,158,0.0547149,23,0,8,,11.2,5,0,0.1,2,0,0,8.37237,31,,90,66,,0,0,0,2
1602351511152,10,1010123456015,75,,1,2,8,1,2,,12.2941,51,0,0.0590522,22,0,9.2,,0,0,0,0,0,0,0,0,0,,132,76,,0,0,0,0
1602351511403,10,1010123456015,75,,1,2,8,1,2,,12.9259,54,189,0.047808,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,92,68,,0,0,0,0
1602351511652,10,1010123456015,75,,1,2,8,1,2,,9.41538,65,0,0.0491566,28,0,9.5,,0,0,0,0,0,0,0,0,0,,103,76,,0,0,0,0
1602351511902,10,1010123456015,75,,1,2,8,1,2,,14.0345,29,0,0.0368514,10,0,8.66667,,3.91667,12,0,0.1,5,0,0,9.66007,31,,62,42,,0,0,0,1
