Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504402,10,1010123456016,74,,1,0,2,1,2,,5.58065,31,0,0.0106345,11,0,10,,7.58824,34,0,0.1,13,0,0,15.4694,31,,14,31,,0,0,0,1.85294
1602351504652,10,1010123456016,74,,1,0,2,1,2,,4.33333,9,0,0.00257028,5,0,6.75,,6.5,6,0,0.1,3,0,0,14.8466,31,,0,8,,0,0,0,1
1602351504902,10,1010123456016,74,,1,0,2,1,2,,11.5962,52,0,0.0330924,20,0,8.83333,,11.375,24,0,0.1,10,10,0,14.9832,31,,0,40,,0,0,0,2.04167
1602351505152,10,1010123456016,74,,1,0,2,1,2,,18.5,6,0,0.00533333,2,0,10,,0,4,0,0.1,2,0,0,0,0,,0,4,,0,0,0,0
1602351505402,10,1010123456016,74,,1,0,2,1,2,,13,8,147,0.00533333,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602351505652,10,1010123456016,74,,1,0,2,1,2,,5.80488,82,0,0.0245462,34,0,5.8,,0,0,0,0,0,0,0,0,0,,204,96,,0,0,0,0
1602351505902,10,1010123456016,74,,1,0,2,1,2,,5.02273,44,158,0.012416,18,0,6.6,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602351506152,10,1010123456016,74,,1,0,2,1,2,,13.7143,14,0,0.010912,6,0,9,,7.83333,6,0,0.1,3,0,0,9.32605,31,,27,12,,0,0,0,1.5
1602351506402,10,1010123456016,74,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506652,10,1010123456016,74,,1,0,2,1,2,,12.375,8,158,0.005472,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602351506902,10,1010123456016,74,,1,0,2,1,2,,0,0,471,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507152,10,1010123456016,74,,1,0,2,1,2,,0,0,628,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507402,10,1010123456016,74,,1,0,2,1,2,,0,0,1254,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507652,10,1010123456016,74,,1,0,2,1,2,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507902,10,1010123456016,74,,1,0,2,1,2,,0,0,2036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508152,10,1010123456016,74,,1,0,2,1,2,,0,0,2819,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508402,10,1010123456016,74,,1,0,2,1,2,,0,0,3445,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508652,10,1010123456016,74,,1,0,2,1,2,,0,0,4071,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508902,10,1010123456016,74,,1,0,2,1,2,,0,0,4384,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509152,10,1010123456016,74,,1,0,2,1,2,,0,0,4697,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509402,10,1010123456016,74,,1,0,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509652,10,1010123456016,74,,1,0,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509902,10,1010123456016,74,,1,0,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510152,10,1010123456016,74,,1,0,2,1,2,,0,0,6262,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510402,10,1010123456016,74,,1,0,2,1,2,,0,0,6888,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510652,10,1010123456016,74,,1,0,2,1,2,,0,0,7357,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510902,10,1010123456016,74,,1,0,2,1,2,,0,0,8140,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511152,10,1010123456016,74,,1,0,2,1,2,,0,0,8766,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511403,10,1010123456016,74,,1,0,2,1,2,,0,0,9235,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511652,10,1010123456016,74,,1,0,2,1,2,,0,0,9392,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511902,10,1010123456016,74,,1,0,2,1,2,,0,0,9861,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512152,10,1010123456016,74,,1,0,2,1,2,,0,0,10487,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
