Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351505152,10,1010123456022,76,,1,0,2,1,2,,10.3636,11,0,0.0100562,5,0,9,,6.92308,26,0,0.1,10,40,0,5.20835,31,,9,18,,0,0,0,5.15385
1602351505402,10,1010123456022,76,,1,0,2,1,2,,17.1429,7,158,0.00729317,3,0,10,,0.1,43,0,0.1,17,0,0,4.83283,31,,0,6,,0,0,0,1.48837
1602351505652,10,1010123456022,76,,1,0,2,1,2,,18.2273,22,0,0.0212691,8,0,0.1,,0.341463,82,0,0.1,32,0,0,4.94892,31,,0,16,,0,0,0,1.14634
1602351505902,10,1010123456022,76,,1,0,2,1,2,,16.4375,16,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602351506152,10,1010123456022,76,,1,0,2,1,2,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602351506402,10,1010123456022,76,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506652,10,1010123456022,76,,1,0,2,1,2,,18.4444,9,0,0.010624,4,0,0.1,,1.61538,13,0,0.1,5,0,0,5.33115,31,,0,8,,0,0,0,1.23077
1602351506902,10,1010123456022,76,,1,0,2,1,2,,18.75,4,158,0.00533333,2,0,1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602351507152,10,1010123456022,76,,1,0,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,252,,0,0,0,0
1602351507402,10,1010123456022,76,,1,0,2,1,2,,18.9091,22,158,0.0264,9,0,11,,0.137931,29,0,0.1,12,16.6667,0,3.36887,31,,0,120,,0,0,0,3.03448
1602351507652,10,1010123456022,76,,1,0,2,1,2,,0,2,535,0.00311647,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
