time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,465,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,506,1.5,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,504,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,506,3.9,25,0.50,4384.000000,0,27,8.4,34,57248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,505,2.6,25,0.50,9344.000000,0,27,11,0.0,76064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,502,20,25,0.49,273440.000000,0,27,11,0.0,138848.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,502,15,25,0.50,317376.000000,0,27,7.4,0.0,76192.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,506,18,24,0.50,395680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,507,21,24,0.50,767296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,505,20,24,0.50,710368.000000,0,27,11,0.0,22976.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,505,20,24,0.50,557120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,501,20,24,0.50,421664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,502,20,24,0.50,426304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,20,24,0.50,332416.000000,0,27,9.4,0.0,67008.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,508,20,25,0.50,602688.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,504,20,24,0.50,682496.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,501,21,24,0.50,730071.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,503,20,24,0.50,671424.000000,0,27,10,0.0,22976.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,507,21,25,0.50,571648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,504,20,24,0.50,714208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,504,20,24,0.50,706112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,505,20,24,0.50,701056.000000,0,27,6.9,0.0,46560.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,499,20,25,0.50,616674.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,501,20,24,0.50,661792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,503,20,24,0.50,577312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,503,20,24,0.50,683296.000000,0,27,6.9,0.0,34016.000000,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,502,21,25,0.50,704832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,503,20,24,0.50,713696.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,21,25,0.50,750336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,506,20,24,0.50,603200.000000,0,27,6.4,0.0,13440.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,507,20,25,0.50,548352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,508,21,24,0.50,579200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,503,20,25,0.50,711136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,504,19,24,0.50,595776.000000,0,27,0.87,0.0,32608.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,505,22,24,0.51,840576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,506,21,24,0.50,615712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,507,21,24,0.50,770048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,508,21,24,0.50,657312.000000,0,27,1.9,0.0,55968.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,501,21,25,0.50,762688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,498,20,24,0.50,546336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,503,11,25,0.50,168352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,505,21,25,0.50,750752.000000,0,27,1.1,0.0,36224.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,500,21,24,0.50,703139.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,501,22,25,0.51,794752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
