time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,422,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,442,1.5,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,442,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,444,4.6,25,0.50,5216.000000,0,27,9.6,25,73888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,448,5.6,25,0.50,16032.000000,0,27,7.0,0.0,27424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,13,25,0.51,342016.000000,0,27,10,2345.000000,98688.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,20,24,0.50,458976.000000,0,27,15,0.0,284416.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,20,24,0.50,399232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,443,21,24,0.50,712512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,443,21,24,0.50,700448.000000,0,27,15,303,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,20,24,0.50,413440.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,445,20,24,0.50,289280.000000,0,27,0.98,0.0,19872.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,443,18,24,0.50,235136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,445,17,24,0.50,166144.000000,0,27,2.0,0.0,10016.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,446,18,24,0.50,362272.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,446,21,24,0.50,717248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,21,24,0.52,720224.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,444,21,24,0.50,720736.000000,0,27,1.5,0.0,30432.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,445,21,24,0.50,425344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,20,24,0.50,528416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,446,20,24,0.50,628672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,447,20,24,0.50,737536.000000,0,27,0.95,0.0,29952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,443,20,24,0.50,647616.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,447,21,24,0.50,651520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,446,18,24,0.50,521792.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,444,18,24,0.50,505632.000000,0,27,0.51,0.0,33088.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,20,24,0.50,650080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,442,21,24,0.50,697728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,444,21,24,0.50,694976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,442,21,24,0.50,627136.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,443,21,24,0.51,492896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,447,21,24,0.50,621504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,447,21,24,0.50,694944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,447,21,24,0.50,660288.000000,0,27,0.024,0.0,32416.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,445,21,24,0.50,728864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,447,21,24,0.50,575520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,444,21,24,0.50,728192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,443,20,24,0.50,639232.000000,0,27,0.88,0.0,28576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,443,21,24,0.50,723136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,443,21,24,0.53,527808.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,447,18,24,0.51,476608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,446,21,25,0.50,740000.000000,0,27,1.0,0.0,30496.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,443,21,24,0.50,709888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
