time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,444,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,610,1.0,24,0.23,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,617,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,618,3.6,24,0.50,3776.000000,0,27,7.9,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,621,6.4,24,0.50,5312.000000,0,27,12,0.0,63840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,618,13,24,0.50,22784.000000,0,27,12,0.0,59584.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,618,16,24,0.50,10304.000000,0,27,4.0,371,23808.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,619,18,24,0.50,20608.000000,0,27,15,0.0,79264.000000,46,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,618,18,23,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,618,18,23,0.50,10304.000000,0,27,12,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,619,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,619,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,616,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,619,18,23,0.49,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,621,18,24,0.50,5152.000000,0,27,0.096,0.0,19648.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,620,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,619,18,23,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,618,17,24,0.50,10464.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,618,18,23,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,619,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,619,19,23,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,621,17,23,0.50,10304.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,618,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,618,18,23,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,620,18,24,0.49,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,617,5.8,23,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,617,12,23,0.50,10464.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,617,18,24,0.58,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,616,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,617,18,24,0.50,10304.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,617,18,23,0.49,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,621,18,24,0.64,20608.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,620,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,620,18,23,0.50,10304.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,620,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,619,18,23,0.49,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,617,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,617,18,24,0.50,31232.000000,0,27,2.1,0.0,23392.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,616,12,23,0.50,15712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,616,14,24,0.50,23168.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,619,15,24,0.50,15744.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,619,14,24,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,617,17,24,0.50,5152.000000,0,27,2.7,0.0,19232.000000,0,0.0,0.0,0.0,1.0
