time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,855,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,770,1.5,26,0.34,2955.823242,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,768,2.0,26,0.50,1856.000000,0,27,0.96,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,772,2.5,26,0.50,1472.000000,0,27,11,0.0,17024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,769,3.2,26,0.50,896,0,27,13,31,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,769,12,26,0.50,9152.000000,0,27,9.0,0.0,29632.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,770,12,26,0.50,34496.000000,0,27,3.5,29,17120.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,14,25,0.50,34240.000000,0,27,0.48,0.0,18496.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,768,11,25,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,770,16,25,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,769,18,25,0.50,40832.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,766,14,25,0.50,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,770,16,26,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,771,12,25,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,770,16,25,0.50,69632.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,769,17,25,0.50,26868.525391,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,768,17,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,769,17,25,0.50,58144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,769,17,26,0.49,48064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,769,16,25,0.50,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,771,16,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,768,16,25,0.50,64320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,769,16,26,0.50,64256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,770,18,25,0.50,69120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,767,14,25,0.51,87232.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,768,17,25,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,771,17,26,0.50,37493.976562,0,27,0.0,0.0,9927.710938,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,767,13,25,0.58,36608.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,766,16,25,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,767,17,25,0.56,45728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,771,16,26,0.70,43424.000000,4,27,0.0,0.0,8928.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,770,15,25,0.50,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,770,16,25,0.50,58048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,769,12,26,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,769,16,26,0.50,47936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,767,15,25,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,767,18,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,767,17,25,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,766,14,25,0.50,86752.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,770,10,26,0.50,17920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,769,14,26,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,768,17,26,0.50,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,768,16,26,0.77,31072.000000,8,27,0.35,0.0,8000.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,768,14,25,0.57,71520.000000,3,27,6.9,0.0,62080.000000,40,0.0,0.0,0.0,1.0
